play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Georgia,Missouri,4,4,NA,400597417,2015-02-28
2,1,19:33,2373,2373,Charles Mann made Jumper.,2,0,2,19,0.5445967041932466,0.5445967041932466,Georgia,Missouri,4,4,NA,400597417,2015-02-28
3,1,19:14,2354,2354,Namon Wright made Three Point Jumper.,2,3,-1,19,0.4774520732691912,0.4774520732691912,Georgia,Missouri,4,4,NA,400597417,2015-02-28
4,1,18:55,2335,2335,Nemanja Djurisic made Layup.,4,3,1,25,0.5227553739816719,0.5227553739816719,Georgia,Missouri,4,4,NA,400597417,2015-02-28
5,1,18:30,2310,2310,Ryan Rosburg missed Jumper.,4,3,1,0,0.5230316804761159,0.5230316804761159,Georgia,Missouri,4,4,NA,400597417,2015-02-28
6,1,18:30,2310,2310,Marcus Thornton Defensive Rebound.,4,3,1,10,0.5230316804761159,0.5230316804761159,Georgia,Missouri,4,4,NA,400597417,2015-02-28
7,1,18:20,2300,2300,Kenny Gaines missed Three Point Jumper.,4,3,1,0,0.5231431858431752,0.5231431858431752,Georgia,Missouri,4,4,NA,400597417,2015-02-28
8,1,18:20,2300,2300,Nemanja Djurisic Offensive Rebound.,4,3,1,16,0.5231431858431752,0.5231431858431752,Georgia,Missouri,4,4,NA,400597417,2015-02-28
9,1,18:04,2284,2284,Kenny Paul Geno missed Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,Georgia,Missouri,4,4,NA,400597417,2015-02-28
10,1,18:04,2284,2284,Ryan Rosburg Defensive Rebound.,4,3,1,22,0.523322669352421,0.523322669352421,Georgia,Missouri,4,4,NA,400597417,2015-02-28
11,1,17:42,2262,2262,Keith Shamburger missed Three Point Jumper.,4,3,1,0,0.5235714431572539,0.5235714431572539,Georgia,Missouri,4,4,NA,400597417,2015-02-28
12,1,17:42,2262,2262,Charles Mann Defensive Rebound.,4,3,1,8,0.5235714431572539,0.5235714431572539,Georgia,Missouri,4,4,NA,400597417,2015-02-28
