play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
2,1,19:40,2380,2380,Earvin Morris made Three Point Jumper. Assisted by Julian Washburn.,0,3,-3,0,0.43354732727903655,0.43354732727903655,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
3,1,19:40,2380,2380,Earvin Morris made Three Point Jumper. Assisted by Julian Washburn.,0,3,-3,20,0.43354732727903655,0.43354732727903655,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
4,1,19:20,2360,2360,Chip Armelin missed Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
5,1,19:20,2360,2360,Julian Washburn Defensive Rebound.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
6,1,19:20,2360,2360,Julian Washburn Defensive Rebound.,0,3,-3,13,0.4329127569306653,0.4329127569306653,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
7,1,19:07,2347,2347,Earvin Morris Turnover.,0,3,-3,1,0.4324960459988248,0.4324960459988248,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
8,1,19:06,2346,2346,Chip Armelin Steal.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
9,1,19:06,2346,2346,Chip Armelin Steal.,0,3,-3,2,0.4324638592009416,0.4324638592009416,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
10,1,19:04,2344,2344,Chip Armelin made Layup.,2,3,-1,31,0.47734317800282505,0.47734317800282505,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
11,1,18:33,2313,2313,C.J. Cooper missed Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
12,1,18:33,2313,2313,Norville Carey Block.,2,3,-1,4,0.4770016653934843,0.4770016653934843,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
13,1,18:29,2309,2309,Cedrick Lang Offensive Rebound.,2,3,-1,5,0.4769571932307422,0.4769571932307422,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
14,1,18:24,2304,2304,Julian Washburn made Jumper. Assisted by C.J. Cooper.,2,5,-3,20,0.4310963010761886,0.4310963010761886,Southern Miss,UTEP,6,6,NA,400591536,2015-02-28
