play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
2,1,19:39,2379,2379,Curtis Phillips missed Jumper.,0,0,0,0,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
3,1,19:39,2379,2379,Damarion Geter Block.,0,0,0,2,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
4,1,19:37,2377,2377,Longwood Defensive Rebound.,0,0,0,22,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
5,1,19:15,2355,2355,Quinton Ray missed Jumper.,0,0,0,0,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
6,1,19:15,2355,2355,Shaquille Johnson Defensive Rebound.,0,0,0,23,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
7,1,18:52,2332,2332,Tyler Akers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
8,1,18:52,2332,2332,Curtis Phillips Defensive Rebound.,0,0,0,33,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
9,1,18:19,2299,2299,Curtis Phillips missed Jumper.,0,0,0,0,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
10,1,18:19,2299,2299,Shaquille Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
11,1,18:10,2290,2290,Quincy Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
12,1,18:10,2290,2290,D.J. Mason Defensive Rebound.,0,0,0,31,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
13,1,17:39,2259,2259,Reco McCarter Turnover.,0,0,0,1,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
14,1,17:38,2258,2258,Damarion Geter Steal.,0,0,0,4,0.5,0.5,Longwood,Campbell,6,6,NA,400589430,2015-02-28
