play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
2,1,19:40,2380,2380,Adonis Burbage missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
3,1,19:40,2380,2380,Jalen Carethers Defensive Rebound.,0,0,0,23,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
4,1,19:17,2357,2357,R.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
5,1,19:17,2357,2357,Tyrell Nelson Defensive Rebound.,0,0,0,8,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
6,1,19:09,2349,2349,Jarvis Davis made Three Point Jumper.,0,3,-3,19,0.4325603638439034,0.4325603638439034,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
7,1,18:50,2330,2330,Ya Ya Anderson missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
8,1,18:50,2330,2330,Kyle Noreen Offensive Rebound.,0,3,-3,5,0.43194641102993836,0.43194641102993836,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
9,1,18:45,2325,2325,Kyle Noreen Turnover.,0,3,-3,23,0.4317837894411538,0.4317837894411538,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
10,1,18:22,2302,2302,Tyler Strange missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
11,1,18:22,2302,2302,Kyle Noreen Defensive Rebound.,0,3,-3,31,0.4310304656645372,0.4310304656645372,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
12,1,17:51,2271,2271,R.J. Price missed Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
13,1,17:51,2271,2271,Isaiah Ivey Defensive Rebound.,0,3,-3,11,0.43000272812177887,0.43000272812177887,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
14,1,17:40,2260,2260,Adonis Burbage missed Jumper.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
15,1,17:40,2260,2260,Javonte Green Defensive Rebound.,0,3,-3,10,0.4296350218399352,0.4296350218399352,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
16,1,17:30,2250,2250,Javonte Green made Layup. Assisted by R.J. Price.,2,3,-1,13,0.47629198334830036,0.47629198334830036,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
17,1,17:17,2237,2237,Isaiah Ivey made Three Point Jumper. Assisted by Tyler Strange.,2,6,-4,16,0.4056456439646893,0.4056456439646893,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
18,1,17:01,2221,2221,R.J. Price missed Layup.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
19,1,17:01,2221,2221,Isaiah Ivey Defensive Rebound.,2,6,-4,10,0.4049355910500379,0.4049355910500379,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
20,1,16:51,2211,2211,Tyrell Nelson missed Layup.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
21,1,16:51,2211,2211,Kyle Noreen Block.,2,6,-4,13,0.40449039375625734,0.40449039375625734,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
22,1,16:38,2198,2198,Javonte Green made Jumper.,4,6,-2,14,0.45150310963045764,0.45150310963045764,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
23,1,16:24,2184,2184,Jalen Carethers Defensive Rebound.,4,6,-2,9,0.4511809123319471,0.4511809123319471,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
24,1,16:15,2175,2175,Jarvis Davis missed Three Point Jumper.,4,6,-2,0,0.45097334763387426,0.45097334763387426,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
25,1,16:15,2175,2175,R.J. Price Defensive Rebound.,4,6,-2,4,0.45097334763387426,0.45097334763387426,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
26,1,16:11,2171,2171,Javonte Green made Layup. Assisted by R.J. Price.,6,6,0,18,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
27,1,15:53,2153,2153,Tyler Strange Turnover.,6,6,0,2,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
28,1,15:51,2151,2151,Jalen Carethers Steal.,6,6,0,7,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
29,1,15:44,2144,2144,Foul on Tyler Strange.,6,6,0,1,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
30,1,15:43,2143,2143,Official TV Timeout,6,6,0,0,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
31,1,15:43,2143,2143,Jalen Carethers made Free Throw.,7,6,1,0,0.5249461795358079,0.5249461795358079,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
32,1,15:43,2143,2143,Jalen Carethers made Free Throw.,8,6,2,25,0.5497684730248716,0.5497684730248716,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
33,1,15:18,2118,2118,Jerome Hill missed Jumper.,8,6,2,0,0.550353713567204,0.550353713567204,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
34,1,15:18,2118,2118,Javonte Green Defensive Rebound.,8,6,2,8,0.550353713567204,0.550353713567204,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
35,1,15:10,2110,2110,R.J. Price missed Jumper.,8,6,2,0,0.5505421479818391,0.5505421479818391,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
36,1,15:10,2110,2110,Javonte Green Offensive Rebound.,8,6,2,7,0.5505421479818391,0.5505421479818391,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
37,1,15:03,2103,2103,R.J. Price missed Three Point Jumper.,8,6,2,0,0.5507075119390508,0.5507075119390508,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
38,1,15:03,2103,2103,Harold McBride Defensive Rebound.,8,6,2,10,0.5507075119390508,0.5507075119390508,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
39,1,14:53,2093,2093,Tyler Strange made Layup.,8,8,0,20,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
40,1,14:33,2073,2073,Rashun Davis Turnover.,8,8,0,3,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
41,1,14:30,2070,2070,Adonis Burbage Steal.,8,8,0,2,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
42,1,14:28,2068,2068,Jarvis Davis missed Three Point Jumper.,8,8,0,0,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
43,1,14:28,2068,2068,Javonte Green Defensive Rebound.,8,8,0,10,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
44,1,14:18,2058,2058,Javonte Green missed Jumper.,8,8,0,0,0.5,0.5,Radford,Gardner-Webb,4,4,NA,400589433,2015-02-28
