play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
2,1,20:00,2400,2400,Jump Ball won by Dayton,0,0,0,19,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
3,1,19:41,2381,2381,Kendall Pollard missed Jumper.,0,0,0,0,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
4,1,19:41,2381,2381,Mo Alie-Cox Defensive Rebound.,0,0,0,32,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
5,1,19:09,2349,2349,Treveon Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
6,1,19:09,2349,2349,Jordan Burgess Offensive Rebound.,0,0,0,3,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
7,1,19:06,2346,2346,Foul on Kyle Davis.,0,0,0,2,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
8,1,19:04,2344,2344,Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.,2,0,2,27,0.5452207909535292,0.5452207909535292,VCU,Dayton,4,4,NA,400591206,2015-02-28
9,1,18:37,2317,2317,Scoochie Smith missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,VCU,Dayton,4,4,NA,400591206,2015-02-28
10,1,18:37,2317,2317,Scoochie Smith Offensive Rebound.,2,0,2,6,0.5458113538505914,0.5458113538505914,VCU,Dayton,4,4,NA,400591206,2015-02-28
11,1,18:31,2311,2311,Jordan Sibert missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,VCU,Dayton,4,4,NA,400591206,2015-02-28
12,1,18:31,2311,2311,Jordan Burgess Defensive Rebound.,2,0,2,27,0.5459437285227066,0.5459437285227066,VCU,Dayton,4,4,NA,400591206,2015-02-28
13,1,18:04,2284,2284,Treveon Graham Turnover.,2,0,2,19,0.5465440686962537,0.5465440686962537,VCU,Dayton,4,4,NA,400591206,2015-02-28
14,1,17:45,2265,2265,Dyshawn Pierre missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,VCU,Dayton,4,4,NA,400591206,2015-02-28
15,1,17:45,2265,2265,Jordan Burgess Defensive Rebound.,2,0,2,13,0.5469706971582785,0.5469706971582785,VCU,Dayton,4,4,NA,400591206,2015-02-28
16,1,17:32,2252,2252,JeQuan Lewis Turnover.,2,0,2,23,0.5472643690441272,0.5472643690441272,VCU,Dayton,4,4,NA,400591206,2015-02-28
17,1,17:09,2229,2229,Dyshawn Pierre missed Three Point Jumper.,2,0,2,0,0.547787062890142,0.547787062890142,VCU,Dayton,4,4,NA,400591206,2015-02-28
18,1,17:09,2229,2229,Mo Alie-Cox Defensive Rebound.,2,0,2,13,0.547787062890142,0.547787062890142,VCU,Dayton,4,4,NA,400591206,2015-02-28
19,1,16:56,2216,2216,Mo Alie-Cox missed Layup.,2,0,2,0,0.548084061544881,0.548084061544881,VCU,Dayton,4,4,NA,400591206,2015-02-28
20,1,16:56,2216,2216,Mo Alie-Cox Offensive Rebound.,2,0,2,3,0.548084061544881,0.548084061544881,VCU,Dayton,4,4,NA,400591206,2015-02-28
21,1,16:53,2213,2213,Foul on Kendall Pollard.,2,0,2,0,0.5481527436215755,0.5481527436215755,VCU,Dayton,4,4,NA,400591206,2015-02-28
22,1,16:53,2213,2213,Mo Alie-Cox made Free Throw.,3,0,3,0,0.5719507615723202,0.5719507615723202,VCU,Dayton,4,4,NA,400591206,2015-02-28
23,1,16:53,2213,2213,Mo Alie-Cox missed Free Throw.,3,0,3,0,0.5719507615723202,0.5719507615723202,VCU,Dayton,4,4,NA,400591206,2015-02-28
24,1,16:53,2213,2213,Jordan Sibert Defensive Rebound.,3,0,3,27,0.5719507615723202,0.5719507615723202,VCU,Dayton,4,4,NA,400591206,2015-02-28
25,1,16:26,2186,2186,Kyle Davis Turnover.,3,0,3,0,0.572870280824908,0.572870280824908,VCU,Dayton,4,4,NA,400591206,2015-02-28
26,1,16:26,2186,2186,JeQuan Lewis Steal.,3,0,3,8,0.572870280824908,0.572870280824908,VCU,Dayton,4,4,NA,400591206,2015-02-28
27,1,16:18,2178,2178,JeQuan Lewis Turnover.,3,0,3,11,0.5731436279598284,0.5731436279598284,VCU,Dayton,4,4,NA,400591206,2015-02-28
28,1,16:07,2167,2167,Foul on Jonathan Williams.,3,0,3,4,0.5735200505663103,0.5735200505663103,VCU,Dayton,4,4,NA,400591206,2015-02-28
29,1,16:03,2163,2163,Foul on Treveon Graham.,3,0,3,13,0.5736571798044234,0.5736571798044234,VCU,Dayton,4,4,NA,400591206,2015-02-28
30,1,15:50,2150,2150,Jordan Sibert missed Jumper.,3,0,3,0,0.5741040421330821,0.5741040421330821,VCU,Dayton,4,4,NA,400591206,2015-02-28
31,1,15:50,2150,2150,Treveon Graham Defensive Rebound.,3,0,3,13,0.5741040421330821,0.5741040421330821,VCU,Dayton,4,4,NA,400591206,2015-02-28
32,1,15:37,2137,2137,Mo Alie-Cox made Layup. Assisted by Terry Larrier.,5,0,5,7,0.6226360353346091,0.6226360353346091,VCU,Dayton,4,4,NA,400591206,2015-02-28
33,1,15:30,2130,2130,Kyle Davis missed Layup.,5,0,5,0,0.6230244310212453,0.6230244310212453,VCU,Dayton,4,4,NA,400591206,2015-02-28
34,1,15:30,2130,2130,Mo Alie-Cox Defensive Rebound.,5,0,5,0,0.6230244310212453,0.6230244310212453,VCU,Dayton,4,4,NA,400591206,2015-02-28
35,1,15:30,2130,2130,Foul on Bobby Wehrli.,5,0,5,0,0.6230244310212453,0.6230244310212453,VCU,Dayton,4,4,NA,400591206,2015-02-28
36,1,15:30,2130,2130,Official TV Timeout,5,0,5,15,0.6230244310212453,0.6230244310212453,VCU,Dayton,4,4,NA,400591206,2015-02-28
37,1,15:15,2115,2115,Terry Larrier missed Layup.,5,0,5,0,0.6238596434201479,0.6238596434201479,VCU,Dayton,4,4,NA,400591206,2015-02-28
38,1,15:15,2115,2115,Bobby Wehrli Block.,5,0,5,0,0.6238596434201479,0.6238596434201479,VCU,Dayton,4,4,NA,400591206,2015-02-28
39,1,15:15,2115,2115,Scoochie Smith Defensive Rebound.,5,0,5,15,0.6238596434201479,0.6238596434201479,VCU,Dayton,4,4,NA,400591206,2015-02-28
40,1,15:00,2100,2100,Jordan Sibert made Jumper.,5,2,3,30,0.5758414683083862,0.5758414683083862,VCU,Dayton,4,4,NA,400591206,2015-02-28
41,1,14:30,2070,2070,Jarred Guest missed Layup.,5,2,3,0,0.5769000159904796,0.5769000159904796,VCU,Dayton,4,4,NA,400591206,2015-02-28
42,1,14:30,2070,2070,Dyshawn Pierre Defensive Rebound.,5,2,3,20,0.5769000159904796,0.5769000159904796,VCU,Dayton,4,4,NA,400591206,2015-02-28
43,1,14:10,2050,2050,Jordan Sibert missed Three Point Jumper.,5,2,3,0,0.5776132346620763,0.5776132346620763,VCU,Dayton,4,4,NA,400591206,2015-02-28
44,1,14:10,2050,2050,Terry Larrier Defensive Rebound.,5,2,3,10,0.5776132346620763,0.5776132346620763,VCU,Dayton,4,4,NA,400591206,2015-02-28
45,1,14:00,2040,2040,Foul on Bobby Wehrli.,5,2,3,18,0.5779722463282764,0.5779722463282764,VCU,Dayton,4,4,NA,400591206,2015-02-28
46,1,13:42,2022,2022,Doug Brooks made Jumper.,7,2,5,0,0.6291417441405035,0.6291417441405035,VCU,Dayton,4,4,NA,400591206,2015-02-28
47,1,13:42,2022,2022,Foul on Darrell Davis.,7,2,5,0,0.6291417441405035,0.6291417441405035,VCU,Dayton,4,4,NA,400591206,2015-02-28
48,1,13:42,2022,2022,Doug Brooks made Free Throw.,8,2,6,22,0.6534511479033652,0.6534511479033652,VCU,Dayton,4,4,NA,400591206,2015-02-28
49,1,13:20,2000,2000,Scoochie Smith missed Jumper.,8,2,6,0,0.6549411613245077,0.6549411613245077,VCU,Dayton,4,4,NA,400591206,2015-02-28
50,1,13:20,2000,2000,Treveon Graham Defensive Rebound.,8,2,6,15,0.6549411613245077,0.6549411613245077,VCU,Dayton,4,4,NA,400591206,2015-02-28
51,1,13:05,1985,1985,Doug Brooks missed Jumper.,8,2,6,0,0.6559652915176754,0.6559652915176754,VCU,Dayton,4,4,NA,400591206,2015-02-28
52,1,13:05,1985,1985,Terry Larrier Offensive Rebound.,8,2,6,8,0.6559652915176754,0.6559652915176754,VCU,Dayton,4,4,NA,400591206,2015-02-28
53,1,12:57,1977,1977,Terry Larrier Turnover.,8,2,6,0,0.6565143278633044,0.6565143278633044,VCU,Dayton,4,4,NA,400591206,2015-02-28
54,1,12:57,1977,1977,Jordan Sibert Steal.,8,2,6,4,0.6565143278633044,0.6565143278633044,VCU,Dayton,4,4,NA,400591206,2015-02-28
55,1,12:53,1973,1973,Jordan Sibert made Layup.,8,4,4,12,0.6065134560365255,0.6065134560365255,VCU,Dayton,4,4,NA,400591206,2015-02-28
56,1,12:41,1961,1961,Treveon Graham missed Jumper.,8,4,4,0,0.6070987006012237,0.6070987006012237,VCU,Dayton,4,4,NA,400591206,2015-02-28
57,1,12:41,1961,1961,Kendall Pollard Defensive Rebound.,8,4,4,8,0.6070987006012237,0.6070987006012237,VCU,Dayton,4,4,NA,400591206,2015-02-28
58,1,12:33,1953,1953,Darrell Davis missed Layup.,8,4,4,0,0.6074909232330805,0.6074909232330805,VCU,Dayton,4,4,NA,400591206,2015-02-28
59,1,12:33,1953,1953,Doug Brooks Defensive Rebound.,8,4,4,6,0.6074909232330805,0.6074909232330805,VCU,Dayton,4,4,NA,400591206,2015-02-28
60,1,12:27,1947,1947,Doug Brooks missed Jumper.,8,4,4,0,0.6077861936236443,0.6077861936236443,VCU,Dayton,4,4,NA,400591206,2015-02-28
61,1,12:27,1947,1947,Terry Larrier Offensive Rebound.,8,4,4,5,0.6077861936236443,0.6077861936236443,VCU,Dayton,4,4,NA,400591206,2015-02-28
62,1,12:22,1942,1942,Doug Brooks made Three Point Jumper. Assisted by Terry Larrier.,11,4,7,15,0.6831616983921132,0.6831616983921132,VCU,Dayton,4,4,NA,400591206,2015-02-28
63,1,12:07,1927,1927,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.,11,7,4,8,0.6087772588415313,0.6087772588415313,VCU,Dayton,4,4,NA,400591206,2015-02-28
64,1,11:59,1919,1919,Terry Larrier missed Three Point Jumper.,11,7,4,0,0.6091746669909176,0.6091746669909176,VCU,Dayton,4,4,NA,400591206,2015-02-28
65,1,11:59,1919,1919,Scoochie Smith Defensive Rebound.,11,7,4,6,0.6091746669909176,0.6091746669909176,VCU,Dayton,4,4,NA,400591206,2015-02-28
66,1,11:53,1913,1913,Foul on Doug Brooks.,11,7,4,0,0.6094723378662905,0.6094723378662905,VCU,Dayton,4,4,NA,400591206,2015-02-28
67,1,11:53,1913,1913,Official TV Timeout,11,7,4,28,0.6094723378662905,0.6094723378662905,VCU,Dayton,4,4,NA,400591206,2015-02-28
68,1,11:25,1885,1885,Dyshawn Pierre made Jumper.,11,9,2,35,0.5561280298710363,0.5561280298710363,VCU,Dayton,4,4,NA,400591206,2015-02-28
69,1,10:50,1850,1850,JeQuan Lewis missed Jumper.,11,9,2,0,0.5570296260454703,0.5570296260454703,VCU,Dayton,4,4,NA,400591206,2015-02-28
70,1,10:50,1850,1850,Kyle Davis Defensive Rebound.,11,9,2,31,0.5570296260454703,0.5570296260454703,VCU,Dayton,4,4,NA,400591206,2015-02-28
71,1,10:19,1819,1819,Darrell Davis missed Three Point Jumper.,11,9,2,0,0.5578349538849362,0.5578349538849362,VCU,Dayton,4,4,NA,400591206,2015-02-28
72,1,10:19,1819,1819,Melvin Johnson Defensive Rebound.,11,9,2,10,0.5578349538849362,0.5578349538849362,VCU,Dayton,4,4,NA,400591206,2015-02-28
73,1,10:09,1809,1809,Melvin Johnson made Three Point Jumper. Assisted by Jordan Burgess.,14,9,5,33,0.6418964578402759,0.6418964578402759,VCU,Dayton,4,4,NA,400591206,2015-02-28
74,1,9:36,1776,1776,Scoochie Smith Turnover.,14,9,5,0,0.6439320410779831,0.6439320410779831,VCU,Dayton,4,4,NA,400591206,2015-02-28
75,1,9:36,1776,1776,Melvin Johnson Steal.,14,9,5,4,0.6439320410779831,0.6439320410779831,VCU,Dayton,4,4,NA,400591206,2015-02-28
76,1,9:32,1772,1772,JeQuan Lewis missed Layup.,14,9,5,0,0.644181353321751,0.644181353321751,VCU,Dayton,4,4,NA,400591206,2015-02-28
77,1,9:32,1772,1772,Kyle Davis Defensive Rebound.,14,9,5,6,0.644181353321751,0.644181353321751,VCU,Dayton,4,4,NA,400591206,2015-02-28
78,1,9:26,1766,1766,Dyshawn Pierre made Layup. Assisted by Kyle Davis.,14,11,3,31,0.5883425426209263,0.5883425426209263,VCU,Dayton,4,4,NA,400591206,2015-02-28
79,1,8:55,1735,1735,JeQuan Lewis made Three Point Jumper. Assisted by Treveon Graham.,17,11,6,25,0.6736047537085805,0.6736047537085805,VCU,Dayton,4,4,NA,400591206,2015-02-28
80,1,8:30,1710,1710,Kendall Pollard made Dunk. Assisted by Scoochie Smith.,17,13,4,13,0.6197999348502272,0.6197999348502272,VCU,Dayton,4,4,NA,400591206,2015-02-28
81,1,8:17,1697,1697,Melvin Johnson made Jumper. Assisted by Treveon Graham.,19,13,6,15,0.6764621427844912,0.6764621427844912,VCU,Dayton,4,4,NA,400591206,2015-02-28
82,1,8:02,1682,1682,Kyle Davis made Layup.,19,15,4,14,0.6213328974243288,0.6213328974243288,VCU,Dayton,4,4,NA,400591206,2015-02-28
83,1,7:48,1668,1668,Foul on Kyle Davis.,19,15,4,0,0.6220885523357089,0.6220885523357089,VCU,Dayton,4,4,NA,400591206,2015-02-28
84,1,7:48,1668,1668,Official TV Timeout,19,15,4,0,0.6220885523357089,0.6220885523357089,VCU,Dayton,4,4,NA,400591206,2015-02-28
85,1,7:48,1668,1668,Mo Alie-Cox made Free Throw.,20,15,5,0,0.6509069480101296,0.6509069480101296,VCU,Dayton,4,4,NA,400591206,2015-02-28
86,1,7:48,1668,1668,Mo Alie-Cox made Free Throw.,21,15,6,10,0.6786629020563473,0.6786629020563473,VCU,Dayton,4,4,NA,400591206,2015-02-28
87,1,7:38,1658,1658,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.,21,18,3,34,0.592790166249948,0.592790166249948,VCU,Dayton,4,4,NA,400591206,2015-02-28
88,1,7:04,1624,1624,Doug Brooks missed Three Point Jumper.,21,18,3,0,0.5941525359751224,0.5941525359751224,VCU,Dayton,4,4,NA,400591206,2015-02-28
89,1,7:04,1624,1624,Dyshawn Pierre Defensive Rebound.,21,18,3,11,0.5941525359751224,0.5941525359751224,VCU,Dayton,4,4,NA,400591206,2015-02-28
90,1,6:53,1613,1613,Dyshawn Pierre missed Three Point Jumper.,21,18,3,0,0.5945873570401082,0.5945873570401082,VCU,Dayton,4,4,NA,400591206,2015-02-28
91,1,6:53,1613,1613,Jordan Burgess Defensive Rebound.,21,18,3,8,0.5945873570401082,0.5945873570401082,VCU,Dayton,4,4,NA,400591206,2015-02-28
92,1,6:45,1605,1605,Jonathan Williams made Jumper.,23,18,5,13,0.6548556092379073,0.6548556092379073,VCU,Dayton,4,4,NA,400591206,2015-02-28
93,1,6:32,1592,1592,Scoochie Smith Turnover.,23,18,5,0,0.6556563696398553,0.6556563696398553,VCU,Dayton,4,4,NA,400591206,2015-02-28
94,1,6:32,1592,1592,Jonathan Williams Steal.,23,18,5,4,0.6556563696398553,0.6556563696398553,VCU,Dayton,4,4,NA,400591206,2015-02-28
95,1,6:28,1588,1588,Jonathan Williams missed Layup.,23,18,5,0,0.6559029231321506,0.6559029231321506,VCU,Dayton,4,4,NA,400591206,2015-02-28
96,1,6:28,1588,1588,Darrell Davis Defensive Rebound.,23,18,5,8,0.6559029231321506,0.6559029231321506,VCU,Dayton,4,4,NA,400591206,2015-02-28
97,1,6:20,1580,1580,Jordan Sibert made Three Point Jumper.,23,21,2,13,0.5643686024277282,0.5643686024277282,VCU,Dayton,4,4,NA,400591206,2015-02-28
98,1,6:07,1567,1567,Jordan Burgess missed Jumper.,23,21,2,0,0.5647201933328097,0.5647201933328097,VCU,Dayton,4,4,NA,400591206,2015-02-28
99,1,6:07,1567,1567,Dyshawn Pierre Block.,23,21,2,0,0.5647201933328097,0.5647201933328097,VCU,Dayton,4,4,NA,400591206,2015-02-28
100,1,6:07,1567,1567,Scoochie Smith Defensive Rebound.,23,21,2,8,0.5647201933328097,0.5647201933328097,VCU,Dayton,4,4,NA,400591206,2015-02-28
101,1,5:59,1559,1559,Scoochie Smith missed Three Point Jumper.,23,21,2,0,0.5649380931428692,0.5649380931428692,VCU,Dayton,4,4,NA,400591206,2015-02-28
102,1,5:59,1559,1559,Terry Larrier Defensive Rebound.,23,21,2,13,0.5649380931428692,0.5649380931428692,VCU,Dayton,4,4,NA,400591206,2015-02-28
103,1,5:46,1546,1546,Doug Brooks Turnover.,23,21,2,0,0.5652955136226026,0.5652955136226026,VCU,Dayton,4,4,NA,400591206,2015-02-28
104,1,5:46,1546,1546,Dyshawn Pierre Steal.,23,21,2,4,0.5652955136226026,0.5652955136226026,VCU,Dayton,4,4,NA,400591206,2015-02-28
105,1,5:42,1542,1542,Kendall Pollard made Layup.,23,23,0,0,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
106,1,5:42,1542,1542,Foul on Doug Brooks.,23,23,0,0,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
107,1,5:42,1542,1542,Kendall Pollard made Free Throw.,23,24,-1,9,0.4671556490372108,0.4671556490372108,VCU,Dayton,4,4,NA,400591206,2015-02-28
108,1,5:33,1533,1533,Treveon Graham made Layup.,25,24,1,0,0.5329718073818928,0.5329718073818928,VCU,Dayton,4,4,NA,400591206,2015-02-28
109,1,5:33,1533,1533,Foul on Scoochie Smith.,25,24,1,0,0.5329718073818928,0.5329718073818928,VCU,Dayton,4,4,NA,400591206,2015-02-28
110,1,5:33,1533,1533,Treveon Graham made Free Throw.,26,24,2,23,0.5656580965698224,0.5656580965698224,VCU,Dayton,4,4,NA,400591206,2015-02-28
111,1,5:10,1510,1510,Kendall Pollard made Layup.,26,26,0,7,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
112,1,5:03,1503,1503,Melvin Johnson missed Three Point Jumper.,26,26,0,0,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
113,1,5:03,1503,1503,Darrell Davis Defensive Rebound.,26,26,0,21,0.5,0.5,VCU,Dayton,4,4,NA,400591206,2015-02-28
114,1,4:42,1482,1482,Jordan Sibert made Layup.,26,28,-2,11,0.43284699450996045,0.43284699450996045,VCU,Dayton,4,4,NA,400591206,2015-02-28
115,1,4:31,1471,1471,Melvin Johnson Turnover.,26,28,-2,18,0.4325048259203321,0.4325048259203321,VCU,Dayton,4,4,NA,400591206,2015-02-28
116,1,4:13,1453,1453,Foul on Melvin Johnson.,26,28,-2,7,0.4319260621196006,0.4319260621196006,VCU,Dayton,4,4,NA,400591206,2015-02-28
117,1,4:06,1446,1446,Foul on JeQuan Lewis.,26,28,-2,12,0.4316953810496253,0.4316953810496253,VCU,Dayton,4,4,NA,400591206,2015-02-28
