play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
2,1,19:46,2386,2386,Quan Jones Turnover.,0,0,0,0,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
3,1,19:46,2386,2386,Foul on Quan Jones.,0,0,0,26,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
4,1,19:20,2360,2360,Denzel Livingston missed Layup.,0,0,0,0,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
5,1,19:20,2360,2360,Denzel Livingston Offensive Rebound.,0,0,0,2,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
6,1,19:18,2358,2358,Foul on Quan Jones.,0,0,0,0,0.5,0.5,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
7,1,19:18,2358,2358,Denzel Livingston made Free Throw.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
8,1,19:18,2358,2358,Denzel Livingston missed Free Throw.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
9,1,19:18,2358,2358,Tyran de Lattibeaudiere Defensive Rebound.,0,1,-1,14,0.4774954468309649,0.4774954468309649,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
10,1,19:04,2344,2344,Dontavious Sears made Three Point Jumper. Assisted by Anthony Holliday.,3,1,2,18,0.5452207909535292,0.5452207909535292,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
11,1,18:46,2326,2326,Traylin Farris missed Jumper.,3,1,2,0,0.5456135467511029,0.5456135467511029,Lamar,Incarnate Word,4,4,NA,400595722,2015-02-28
