play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Boston College,NC State,4,4,NA,400588004,2015-02-28
2,1,19:48,2388,2388,Dennis Clifford made Layup. Assisted by Patrick Heckmann.,2,0,2,21,0.5442784662476872,0.5442784662476872,Boston College,NC State,4,4,NA,400588004,2015-02-28
3,1,19:27,2367,2367,Trevor Lacey missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Boston College,NC State,4,4,NA,400588004,2015-02-28
4,1,19:27,2367,2367,Dimitri Batten Defensive Rebound.,2,0,2,20,0.5447248964309589,0.5447248964309589,Boston College,NC State,4,4,NA,400588004,2015-02-28
5,1,19:07,2347,2347,Olivier Hanlan made Three Point Jumper. Assisted by Dennis Clifford.,5,0,5,25,0.6113025872374886,0.6113025872374886,Boston College,NC State,4,4,NA,400588004,2015-02-28
6,1,18:42,2322,2322,Abdul-Malik Abu missed Dunk.,5,0,5,0,0.6126090528483839,0.6126090528483839,Boston College,NC State,4,4,NA,400588004,2015-02-28
7,1,18:42,2322,2322,Olivier Hanlan Defensive Rebound.,5,0,5,8,0.6126090528483839,0.6126090528483839,Boston College,NC State,4,4,NA,400588004,2015-02-28
8,1,18:34,2314,2314,Dimitri Batten Turnover.,5,0,5,13,0.6130305287844052,0.6130305287844052,Boston College,NC State,4,4,NA,400588004,2015-02-28
9,1,18:21,2301,2301,Ralston Turner missed Three Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Boston College,NC State,4,4,NA,400588004,2015-02-28
10,1,18:21,2301,2301,Abdul-Malik Abu Offensive Rebound.,5,0,5,4,0.6137186774736136,0.6137186774736136,Boston College,NC State,4,4,NA,400588004,2015-02-28
11,1,18:17,2297,2297,Abdul-Malik Abu made Layup.,5,2,3,18,0.569134384166186,0.569134384166186,Boston College,NC State,4,4,NA,400588004,2015-02-28
12,1,17:59,2279,2279,Dimitri Batten made Three Point Jumper. Assisted by Patrick Heckmann.,8,2,6,24,0.6368008834085185,0.6368008834085185,Boston College,NC State,4,4,NA,400588004,2015-02-28
13,1,17:35,2255,2255,Ralston Turner missed Layup.,8,2,6,0,0.6383128432890622,0.6383128432890622,Boston College,NC State,4,4,NA,400588004,2015-02-28
14,1,17:35,2255,2255,Patrick Heckmann Defensive Rebound.,8,2,6,7,0.6383128432890622,0.6383128432890622,Boston College,NC State,4,4,NA,400588004,2015-02-28
15,1,17:28,2248,2248,Aaron Brown missed Three Point Jumper.,8,2,6,0,0.6387558522326415,0.6387558522326415,Boston College,NC State,4,4,NA,400588004,2015-02-28
16,1,17:28,2248,2248,Trevor Lacey Defensive Rebound.,8,2,6,7,0.6387558522326415,0.6387558522326415,Boston College,NC State,4,4,NA,400588004,2015-02-28
17,1,17:21,2241,2241,Ralston Turner missed Three Point Jumper.,8,2,6,0,0.6391996787404435,0.6391996787404435,Boston College,NC State,4,4,NA,400588004,2015-02-28
18,1,17:21,2241,2241,Olivier Hanlan Defensive Rebound.,8,2,6,27,0.6391996787404435,0.6391996787404435,Boston College,NC State,4,4,NA,400588004,2015-02-28
19,1,16:54,2214,2214,Dimitri Batten made Three Point Jumper. Assisted by Patrick Heckmann.,11,2,9,8,0.7045433987021122,0.7045433987021122,Boston College,NC State,4,4,NA,400588004,2015-02-28
20,1,16:46,2206,2206,NC State  Timeout,11,2,9,24,0.7052363870033961,0.7052363870033961,Boston College,NC State,3,4,NA,400588004,2015-02-28
21,1,16:22,2182,2182,Trevor Lacey Turnover.,11,2,9,13,0.7073172080426157,0.7073172080426157,Boston College,NC State,3,4,NA,400588004,2015-02-28
22,1,16:09,2169,2169,Olivier Hanlan missed Jumper.,11,2,9,0,0.7084447318949123,0.7084447318949123,Boston College,NC State,3,4,NA,400588004,2015-02-28
23,1,16:09,2169,2169,Trevor Lacey Defensive Rebound.,11,2,9,15,0.7084447318949123,0.7084447318949123,Boston College,NC State,3,4,NA,400588004,2015-02-28
24,1,15:54,2154,2154,Ralston Turner missed Three Point Jumper.,11,2,9,0,0.7097473449461476,0.7097473449461476,Boston College,NC State,3,4,NA,400588004,2015-02-28
25,1,15:54,2154,2154,Abdul-Malik Abu Offensive Rebound.,11,2,9,4,0.7097473449461476,0.7097473449461476,Boston College,NC State,3,4,NA,400588004,2015-02-28
26,1,15:50,2150,2150,Anthony Barber made Three Point Jumper. Assisted by Abdul-Malik Abu.,11,5,6,17,0.6450225712198908,0.6450225712198908,Boston College,NC State,3,4,NA,400588004,2015-02-28
27,1,15:33,2133,2133,Dimitri Batten missed Three Point Jumper.,11,5,6,0,0.6461218563953547,0.6461218563953547,Boston College,NC State,3,4,NA,400588004,2015-02-28
28,1,15:33,2133,2133,BeeJay Anya Defensive Rebound.,11,5,6,9,0.6461218563953547,0.6461218563953547,Boston College,NC State,3,4,NA,400588004,2015-02-28
29,1,15:24,2124,2124,Foul on Olivier Hanlan.,11,5,6,0,0.646705989004505,0.646705989004505,Boston College,NC State,3,4,NA,400588004,2015-02-28
30,1,15:24,2124,2124,Official TV Timeout,11,5,6,16,0.646705989004505,0.646705989004505,Boston College,NC State,3,4,NA,400588004,2015-02-28
31,1,15:08,2108,2108,Abdul-Malik Abu made Dunk. Assisted by Trevor Lacey.,11,7,4,17,0.6001534130055126,0.6001534130055126,Boston College,NC State,3,4,NA,400588004,2015-02-28
32,1,14:51,2091,2091,Aaron Brown missed Three Point Jumper.,11,7,4,0,0.6009343612397228,0.6009343612397228,Boston College,NC State,3,4,NA,400588004,2015-02-28
33,1,14:51,2091,2091,Eddie Odio Offensive Rebound.,11,7,4,4,0.6009343612397228,0.6009343612397228,Boston College,NC State,3,4,NA,400588004,2015-02-28
34,1,14:47,2087,2087,Foul on Abdul-Malik Abu.,11,7,4,12,0.6011188494184928,0.6011188494184928,Boston College,NC State,3,4,NA,400588004,2015-02-28
35,1,14:35,2075,2075,Aaron Brown Turnover.,11,7,4,1,0.6016740616972047,0.6016740616972047,Boston College,NC State,3,4,NA,400588004,2015-02-28
36,1,14:34,2074,2074,Trevor Lacey Steal.,11,7,4,24,0.6017204500305293,0.6017204500305293,Boston College,NC State,3,4,NA,400588004,2015-02-28
37,1,14:10,2050,2050,Trevor Lacey missed Three Point Jumper.,11,7,4,0,0.60283956939799,0.60283956939799,Boston College,NC State,3,4,NA,400588004,2015-02-28
38,1,14:10,2050,2050,Olivier Hanlan Defensive Rebound.,11,7,4,8,0.60283956939799,0.60283956939799,Boston College,NC State,3,4,NA,400588004,2015-02-28
39,1,14:02,2042,2042,Foul on Olivier Hanlan.,11,7,4,0,0.6032151713537646,0.6032151713537646,Boston College,NC State,3,4,NA,400588004,2015-02-28
40,1,14:02,2042,2042,Olivier Hanlan Turnover.,11,7,4,12,0.6032151713537646,0.6032151713537646,Boston College,NC State,3,4,NA,400588004,2015-02-28
41,1,13:50,2030,2030,Anthony Barber made Layup.,11,9,2,28,0.552461803971112,0.552461803971112,Boston College,NC State,3,4,NA,400588004,2015-02-28
42,1,13:22,2002,2002,Garland Owens made Layup. Assisted by Patrick Heckmann.,13,9,4,20,0.6051138277338701,0.6051138277338701,Boston College,NC State,3,4,NA,400588004,2015-02-28
43,1,13:02,1982,1982,Ralston Turner missed Three Point Jumper.,13,9,4,0,0.6060768998267045,0.6060768998267045,Boston College,NC State,3,4,NA,400588004,2015-02-28
44,1,13:02,1982,1982,Dimitri Batten Defensive Rebound.,13,9,4,8,0.6060768998267045,0.6060768998267045,Boston College,NC State,3,4,NA,400588004,2015-02-28
45,1,12:54,1974,1974,Garland Owens made Dunk. Assisted by Dimitri Batten.,15,9,6,26,0.6567207361162346,0.6567207361162346,Boston College,NC State,3,4,NA,400588004,2015-02-28
46,1,12:28,1948,1948,Ralston Turner made Jumper.,15,11,4,22,0.6077369155547377,0.6077369155547377,Boston College,NC State,3,4,NA,400588004,2015-02-28
47,1,12:06,1926,1926,Foul on Anthony Barber.,15,11,4,3,0.6088269714665259,0.6088269714665259,Boston College,NC State,3,4,NA,400588004,2015-02-28
48,1,12:03,1923,1923,Dennis Clifford made Jumper. Assisted by Garland Owens.,17,11,6,28,0.660273925261224,0.660273925261224,Boston College,NC State,3,4,NA,400588004,2015-02-28
49,1,11:35,1895,1895,Anthony Barber missed Three Point Jumper.,17,11,6,0,0.6622336659792911,0.6622336659792911,Boston College,NC State,3,4,NA,400588004,2015-02-28
50,1,11:35,1895,1895,Dennis Clifford Defensive Rebound.,17,11,6,2,0.6622336659792911,0.6622336659792911,Boston College,NC State,3,4,NA,400588004,2015-02-28
51,1,11:33,1893,1893,Foul on Dennis Clifford.,17,11,6,0,0.6623733440387014,0.6623733440387014,Boston College,NC State,3,4,NA,400588004,2015-02-28
52,1,11:33,1893,1893,Dennis Clifford Turnover.,17,11,6,0,0.6623733440387014,0.6623733440387014,Boston College,NC State,3,4,NA,400588004,2015-02-28
53,1,11:33,1893,1893,Official TV Timeout,17,11,6,26,0.6623733440387014,0.6623733440387014,Boston College,NC State,3,4,NA,400588004,2015-02-28
54,1,11:07,1867,1867,Anthony Barber missed Jumper.,17,11,6,0,0.664188301757708,0.664188301757708,Boston College,NC State,3,4,NA,400588004,2015-02-28
55,1,11:07,1867,1867,Lennard Freeman Offensive Rebound.,17,11,6,2,0.664188301757708,0.664188301757708,Boston College,NC State,3,4,NA,400588004,2015-02-28
56,1,11:05,1865,1865,Foul on Caleb Martin.,17,11,6,0,0.6643279636665841,0.6643279636665841,Boston College,NC State,3,4,NA,400588004,2015-02-28
57,1,11:05,1865,1865,Caleb Martin Turnover.,17,11,6,29,0.6643279636665841,0.6643279636665841,Boston College,NC State,3,4,NA,400588004,2015-02-28
58,1,10:36,1836,1836,Garland Owens Turnover.,17,11,6,19,0.66635736786108,0.66635736786108,Boston College,NC State,3,4,NA,400588004,2015-02-28
59,1,10:17,1817,1817,Kyle Washington missed Jumper.,17,11,6,0,0.6676944420340205,0.6676944420340205,Boston College,NC State,3,4,NA,400588004,2015-02-28
60,1,10:17,1817,1817,Garland Owens Defensive Rebound.,17,11,6,9,0.6676944420340205,0.6676944420340205,Boston College,NC State,3,4,NA,400588004,2015-02-28
61,1,10:08,1808,1808,Olivier Hanlan made Layup.,19,11,8,18,0.7179253235341124,0.7179253235341124,Boston College,NC State,3,4,NA,400588004,2015-02-28
62,1,9:50,1790,1790,Kyle Washington missed Jumper.,19,11,8,0,0.7194835259793881,0.7194835259793881,Boston College,NC State,3,4,NA,400588004,2015-02-28
63,1,9:50,1790,1790,Dennis Clifford Defensive Rebound.,19,11,8,7,0.7194835259793881,0.7194835259793881,Boston College,NC State,3,4,NA,400588004,2015-02-28
