play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Howard,Hampton,4,4,NA,400598674,2015-02-28
2,1,19:54,2394,2394,Dwight Meikle made Jumper. Assisted by Deron Powers.,0,2,-2,31,0.45584790198230285,0.45584790198230285,Howard,Hampton,4,4,NA,400598674,2015-02-28
3,1,19:23,2363,2363,James Carlton made Jumper.,2,2,0,8,0.5,0.5,Howard,Hampton,4,4,NA,400598674,2015-02-28
4,1,19:15,2355,2355,Brian Darden made Three Point Jumper. Assisted by Deron Powers.,2,5,-3,28,0.43275286569100113,0.43275286569100113,Howard,Hampton,4,4,NA,400598674,2015-02-28
5,1,18:47,2327,2327,James Carlton Turnover.,2,5,-3,14,0.43184888909472174,0.43184888909472174,Howard,Hampton,4,4,NA,400598674,2015-02-28
6,1,18:33,2313,2313,Reginald Johnson missed Jumper.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Howard,Hampton,4,4,NA,400598674,2015-02-28
7,1,18:33,2313,2313,James Daniel Defensive Rebound.,2,5,-3,22,0.4313918005327808,0.4313918005327808,Howard,Hampton,4,4,NA,400598674,2015-02-28
8,1,18:11,2291,2291,James Miller missed Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Howard,Hampton,4,4,NA,400598674,2015-02-28
9,1,18:11,2291,2291,Jervon Pressley Defensive Rebound.,2,5,-3,7,0.4306673145520783,0.4306673145520783,Howard,Hampton,4,4,NA,400598674,2015-02-28
10,1,18:04,2284,2284,Brian Darden made Three Point Jumper.,2,8,-6,4,0.36351262452879807,0.36351262452879807,Howard,Hampton,4,4,NA,400598674,2015-02-28
11,1,18:00,2280,2280,Howard  Timeout,2,8,-6,4,0.3632618616713336,0.3632618616713336,Howard,Hampton,3,4,NA,400598674,2015-02-28
12,1,17:56,2276,2276,James Carlton made Layup. Assisted by James Miller.,4,8,-4,22,0.4073623189187541,0.4073623189187541,Howard,Hampton,3,4,NA,400598674,2015-02-28
13,1,17:34,2254,2254,Foul on Marcel Boyd.,4,8,-4,0,0.4063966067392015,0.4063966067392015,Howard,Hampton,3,4,NA,400598674,2015-02-28
14,1,17:34,2254,2254,Deron Powers missed Free Throw.,4,8,-4,0,0.4063966067392015,0.4063966067392015,Howard,Hampton,3,4,NA,400598674,2015-02-28
15,1,17:34,2254,2254,Hampton Deadball Team Rebound.,4,8,-4,0,0.4063966067392015,0.4063966067392015,Howard,Hampton,3,4,NA,400598674,2015-02-28
16,1,17:34,2254,2254,Deron Powers made Free Throw.,4,9,-5,19,0.38376397629319986,0.38376397629319986,Howard,Hampton,3,4,NA,400598674,2015-02-28
17,1,17:15,2235,2235,James Miller missed Three Point Jumper.,4,9,-5,0,0.3827353777967364,0.3827353777967364,Howard,Hampton,3,4,NA,400598674,2015-02-28
18,1,17:15,2235,2235,Howard Offensive Rebound.,4,9,-5,0,0.3827353777967364,0.3827353777967364,Howard,Hampton,3,4,NA,400598674,2015-02-28
19,1,17:15,2235,2235,Foul on Jervon Pressley.,4,9,-5,4,0.3827353777967364,0.3827353777967364,Howard,Hampton,3,4,NA,400598674,2015-02-28
20,1,17:11,2231,2231,James Miller missed Layup.,4,9,-5,0,0.38251816593178145,0.38251816593178145,Howard,Hampton,3,4,NA,400598674,2015-02-28
21,1,17:11,2231,2231,Dwight Meikle Block.,4,9,-5,0,0.38251816593178145,0.38251816593178145,Howard,Hampton,3,4,NA,400598674,2015-02-28
22,1,17:11,2231,2231,Howard Offensive Rebound.,4,9,-5,7,0.38251816593178145,0.38251816593178145,Howard,Hampton,3,4,NA,400598674,2015-02-28
23,1,17:04,2224,2224,James Miller made Layup.,6,9,-3,11,0.4284222677115816,0.4284222677115816,Howard,Hampton,3,4,NA,400598674,2015-02-28
24,1,16:53,2213,2213,Brian Darden missed Three Point Jumper.,6,9,-3,0,0.4280492384276799,0.4280492384276799,Howard,Hampton,3,4,NA,400598674,2015-02-28
25,1,16:53,2213,2213,Oliver Ellison Defensive Rebound.,6,9,-3,14,0.4280492384276799,0.4280492384276799,Howard,Hampton,3,4,NA,400598674,2015-02-28
26,1,16:39,2199,2199,James Daniel missed Three Point Jumper.,6,9,-3,0,0.427573083497328,0.427573083497328,Howard,Hampton,3,4,NA,400598674,2015-02-28
27,1,16:39,2199,2199,Dwight Meikle Defensive Rebound.,6,9,-3,8,0.427573083497328,0.427573083497328,Howard,Hampton,3,4,NA,400598674,2015-02-28
28,1,16:31,2191,2191,Foul on James Carlton.,6,9,-3,12,0.42730037153142114,0.42730037153142114,Howard,Hampton,3,4,NA,400598674,2015-02-28
29,1,16:19,2179,2179,Brian Darden missed Three Point Jumper.,6,9,-3,0,0.42689055975740814,0.42689055975740814,Howard,Hampton,3,4,NA,400598674,2015-02-28
30,1,16:19,2179,2179,Dwight Meikle Offensive Rebound.,6,9,-3,21,0.42689055975740814,0.42689055975740814,Howard,Hampton,3,4,NA,400598674,2015-02-28
31,1,15:58,2158,2158,Foul on Oliver Ellison.,6,9,-3,0,0.42617116882724937,0.42617116882724937,Howard,Hampton,3,4,NA,400598674,2015-02-28
32,1,15:58,2158,2158,Official TV Timeout,6,9,-3,0,0.42617116882724937,0.42617116882724937,Howard,Hampton,3,4,NA,400598674,2015-02-28
33,1,15:58,2158,2158,Dwight Meikle made Free Throw.,6,10,-4,0,0.40211665241788574,0.40211665241788574,Howard,Hampton,3,4,NA,400598674,2015-02-28
34,1,15:58,2158,2158,Dwight Meikle made Free Throw.,6,11,-5,17,0.3785242395360104,0.3785242395360104,Howard,Hampton,3,4,NA,400598674,2015-02-28
35,1,15:41,2141,2141,Oliver Ellison made Dunk. Assisted by James Daniel.,8,11,-3,8,0.42558548116383255,0.42558548116383255,Howard,Hampton,3,4,NA,400598674,2015-02-28
36,1,15:33,2133,2133,Dwight Meikle missed Three Point Jumper.,8,11,-3,0,0.425308705660547,0.425308705660547,Howard,Hampton,3,4,NA,400598674,2015-02-28
37,1,15:33,2133,2133,Oliver Ellison Defensive Rebound.,8,11,-3,8,0.425308705660547,0.425308705660547,Howard,Hampton,3,4,NA,400598674,2015-02-28
38,1,15:25,2125,2125,James Daniel missed Layup.,8,11,-3,0,0.4250311545640417,0.4250311545640417,Howard,Hampton,3,4,NA,400598674,2015-02-28
39,1,15:25,2125,2125,Dwight Meikle Block.,8,11,-3,1,0.4250311545640417,0.4250311545640417,Howard,Hampton,3,4,NA,400598674,2015-02-28
40,1,15:24,2124,2124,Deron Powers Defensive Rebound.,8,11,-3,5,0.4249964048904226,0.4249964048904226,Howard,Hampton,3,4,NA,400598674,2015-02-28
41,1,15:19,2119,2119,Brian Darden made Layup.,8,13,-5,17,0.3763634813097148,0.3763634813097148,Howard,Hampton,3,4,NA,400598674,2015-02-28
42,1,15:02,2102,2102,James Carlton missed Layup.,8,13,-5,0,0.3754131073051367,0.3754131073051367,Howard,Hampton,3,4,NA,400598674,2015-02-28
43,1,15:02,2102,2102,Oliver Ellison Offensive Rebound.,8,13,-5,1,0.3754131073051367,0.3754131073051367,Howard,Hampton,3,4,NA,400598674,2015-02-28
44,1,15:01,2101,2101,Oliver Ellison Turnover.,8,13,-5,18,0.3753570292521996,0.3753570292521996,Howard,Hampton,3,4,NA,400598674,2015-02-28
45,1,14:43,2083,2083,Deron Powers made Three Point Jumper. Assisted by Brian Darden.,8,16,-8,14,0.3053817673886175,0.3053817673886175,Howard,Hampton,3,4,NA,400598674,2015-02-28
46,1,14:29,2069,2069,Foul on Brian Darden.,8,16,-8,1,0.3042340847970655,0.3042340847970655,Howard,Hampton,3,4,NA,400598674,2015-02-28
47,1,14:28,2068,2068,James Carlton missed Three Point Jumper.,8,16,-8,0,0.3041519258661961,0.3041519258661961,Howard,Hampton,3,4,NA,400598674,2015-02-28
48,1,14:28,2068,2068,Dwight Meikle Defensive Rebound.,8,16,-8,7,0.3041519258661961,0.3041519258661961,Howard,Hampton,3,4,NA,400598674,2015-02-28
49,1,14:21,2061,2061,Dwight Meikle missed Jumper.,8,16,-8,0,0.3035761156628978,0.3035761156628978,Howard,Hampton,3,4,NA,400598674,2015-02-28
50,1,14:21,2061,2061,Dwight Meikle Offensive Rebound.,8,16,-8,4,0.3035761156628978,0.3035761156628978,Howard,Hampton,3,4,NA,400598674,2015-02-28
51,1,14:17,2057,2057,Dwight Meikle Turnover.,8,16,-8,0,0.303246524682401,0.303246524682401,Howard,Hampton,3,4,NA,400598674,2015-02-28
52,1,14:17,2057,2057,James Carlton Steal.,8,16,-8,5,0.303246524682401,0.303246524682401,Howard,Hampton,3,4,NA,400598674,2015-02-28
53,1,14:12,2052,2052,Foul on Brian Darden.,8,16,-8,16,0.30283395532334895,0.30283395532334895,Howard,Hampton,3,4,NA,400598674,2015-02-28
54,1,13:56,2036,2036,Foul on Deron Powers.,8,16,-8,5,0.3015092658812515,0.3015092658812515,Howard,Hampton,3,4,NA,400598674,2015-02-28
55,1,13:51,2031,2031,Oliver Ellison made Dunk. Assisted by James Carlton.,10,16,-6,21,0.34715444833080616,0.34715444833080616,Howard,Hampton,3,4,NA,400598674,2015-02-28
56,1,13:30,2010,2010,Reginald Johnson made Three Point Jumper. Assisted by Deron Powers.,10,19,-9,34,0.2775311937912001,0.2775311937912001,Howard,Hampton,3,4,NA,400598674,2015-02-28
57,1,12:56,1976,1976,Brandon Ford made Jumper.,12,19,-7,15,0.31948893302770964,0.31948893302770964,Howard,Hampton,3,4,NA,400598674,2015-02-28
58,1,12:41,1961,1961,Jervon Pressley missed Dunk.,12,19,-7,0,0.3183244514707714,0.3183244514707714,Howard,Hampton,3,4,NA,400598674,2015-02-28
59,1,12:41,1961,1961,Brandon Ford Defensive Rebound.,12,19,-7,22,0.3183244514707714,0.3183244514707714,Howard,Hampton,3,4,NA,400598674,2015-02-28
60,1,12:19,1939,1939,James Carlton made Jumper. Assisted by Keon Hill.,14,19,-5,17,0.3659589148160861,0.3659589148160861,Howard,Hampton,3,4,NA,400598674,2015-02-28
61,1,12:02,1922,1922,Dwight Meikle missed Layup.,14,19,-5,0,0.3649314603569984,0.3649314603569984,Howard,Hampton,3,4,NA,400598674,2015-02-28
62,1,12:02,1922,1922,Oliver Ellison Block.,14,19,-5,2,0.3649314603569984,0.3649314603569984,Howard,Hampton,3,4,NA,400598674,2015-02-28
63,1,12:00,1920,1920,Keon Hill Defensive Rebound.,14,19,-5,6,0.3648106386363195,0.3648106386363195,Howard,Hampton,3,4,NA,400598674,2015-02-28
64,1,11:54,1914,1914,Keon Hill made Layup.,16,19,-3,24,0.41734918771219676,0.41734918771219676,Howard,Hampton,3,4,NA,400598674,2015-02-28
65,1,11:30,1890,1890,Deron Powers missed Three Point Jumper.,16,19,-3,0,0.41643809097700407,0.41643809097700407,Howard,Hampton,3,4,NA,400598674,2015-02-28
66,1,11:30,1890,1890,Oliver Ellison Defensive Rebound.,16,19,-3,3,0.41643809097700407,0.41643809097700407,Howard,Hampton,3,4,NA,400598674,2015-02-28
67,1,11:27,1887,1887,Foul on Jervon Pressley.,16,19,-3,0,0.41632424960857584,0.41632424960857584,Howard,Hampton,3,4,NA,400598674,2015-02-28
68,1,11:27,1887,1887,Official TV Timeout,16,19,-3,6,0.41632424960857584,0.41632424960857584,Howard,Hampton,3,4,NA,400598674,2015-02-28
69,1,11:21,1881,1881,Keon Hill missed Three Point Jumper.,16,19,-3,0,0.4160965300080829,0.4160965300080829,Howard,Hampton,3,4,NA,400598674,2015-02-28
70,1,11:21,1881,1881,Reginald Johnson Defensive Rebound.,16,19,-3,7,0.4160965300080829,0.4160965300080829,Howard,Hampton,3,4,NA,400598674,2015-02-28
