play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
2,1,19:46,2386,2386,Ognjen Miljkovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
3,1,19:46,2386,2386,Brandon Gfeller Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
4,1,19:33,2373,2373,Martin Breunig Turnover.,0,0,0,12,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
5,1,19:21,2361,2361,Parker Kelly missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
6,1,19:21,2361,2361,Tyler Harvey Offensive Rebound.,0,0,0,24,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
7,1,18:57,2337,2337,Parker Kelly Turnover.,0,0,0,23,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
8,1,18:34,2314,2314,Mario Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
9,1,18:34,2314,2314,Venky Jois Defensive Rebound.,0,0,0,8,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
10,1,18:26,2306,2306,Venky Jois Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
11,1,18:25,2305,2305,Brandon Gfeller Steal.,0,0,0,4,0.5,0.5,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
12,1,18:21,2301,2301,Martin Breunig made Free Throw.,0,1,-1,0,0.4768679886209129,0.4768679886209129,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
13,1,18:21,2301,2301,Foul on Ognjen Miljkovic.,0,1,-1,0,0.4768679886209129,0.4768679886209129,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
14,1,18:21,2301,2301,Martin Breunig made Free Throw.,0,2,-2,22,0.4538347874070997,0.4538347874070997,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
15,1,17:59,2279,2279,Foul on Martin Breunig.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
16,1,17:59,2279,2279,Ognjen Miljkovic made Free Throw.,1,2,-1,0,0.4766209850294595,0.4766209850294595,Eastern Washington,Montana,4,4,NA,400586095,2015-02-28
