play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
2,1,19:44,2384,2384,Micah Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
3,1,19:44,2384,2384,Dominique McKoy Offensive Rebound.,0,0,0,2,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
4,1,19:42,2382,2382,Foul on Youssou Ndoye.,0,0,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
5,1,19:42,2382,2382,Dominique McKoy made Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
6,1,19:42,2382,2382,Dominique McKoy missed Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
7,1,19:42,2382,2382,Youssou Ndoye Defensive Rebound.,0,1,-1,30,0.4777533614890843,0.4777533614890843,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
8,1,19:12,2352,2352,Andell Cumberbatch made Three Point Jumper. Assisted by Marcus Posley.,3,1,2,14,0.5450475200660853,0.5450475200660853,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
9,1,18:58,2338,2338,Dominique McKoy missed Jumper.,3,1,2,0,0.5453512728162102,0.5453512728162102,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
10,1,18:58,2338,2338,Dominique McKoy Offensive Rebound.,3,1,2,7,0.5453512728162102,0.5453512728162102,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
11,1,18:51,2331,2331,Dominique McKoy made Layup.,3,3,0,23,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
12,1,18:28,2308,2308,Marcus Posley missed Three Point Jumper.,3,3,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
13,1,18:28,2308,2308,Darius Lewis Defensive Rebound.,3,3,0,8,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
14,1,18:20,2300,2300,Derrick Colter missed Layup.,3,3,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
15,1,18:20,2300,2300,Andell Cumberbatch Block.,3,3,0,3,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
16,1,18:17,2297,2297,Denzel Gregg Defensive Rebound.,3,3,0,5,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
17,1,18:12,2292,2292,Foul on Darius Lewis.,3,3,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
18,1,18:12,2292,2292,Youssou Ndoye missed Free Throw.,3,3,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
19,1,18:12,2292,2292,St. Bonaventure Deadball Team Rebound.,3,3,0,0,0.5,0.5,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
20,1,18:12,2292,2292,Youssou Ndoye made Free Throw.,4,3,1,11,0.5232327672838197,0.5232327672838197,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
21,1,18:01,2281,2281,Darius Lewis Turnover.,4,3,1,2,0.5233564625369095,0.5233564625369095,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
22,1,17:59,2279,2279,Denzel Gregg Steal.,4,3,1,4,0.5233790149705406,0.5233790149705406,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
23,1,17:55,2275,2275,Dion Wright missed Layup.,4,3,1,0,0.5234241756349494,0.5234241756349494,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
24,1,17:55,2275,2275,Denzel Gregg Offensive Rebound.,4,3,1,3,0.5234241756349494,0.5234241756349494,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
25,1,17:52,2272,2272,Denzel Gregg made Layup.,6,3,3,6,0.5699639178953667,0.5699639178953667,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
26,1,17:46,2266,2266,Jeremiah Jones missed Layup.,6,3,3,0,0.5701642288016177,0.5701642288016177,St. Bonaventure,Duquesne,4,4,NA,400591207,2015-02-28
