play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
2,1,19:41,2381,2381,Foul on Evan Taylor.,0,0,0,0,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
3,1,19:41,2381,2381,Evan Taylor Turnover.,0,0,0,25,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
4,1,19:16,2356,2356,Jarid Watson missed Jumper.,0,0,0,0,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
5,1,19:16,2356,2356,Marcus Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
6,1,19:09,2349,2349,Foul on Michael Donovan.,0,0,0,2,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
7,1,19:07,2347,2347,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.,0,3,-3,27,0.4324960459988248,0.4324960459988248,VMI,Samford,6,6,NA,400589236,2015-02-28
8,1,18:40,2320,2320,Brian Brown made Three Point Jumper.,3,3,0,14,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
9,1,18:26,2306,2306,Christen Cunningham missed Jumper.,3,3,0,0,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
10,1,18:26,2306,2306,Christian Burton Defensive Rebound.,3,3,0,7,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
11,1,18:19,2299,2299,Christian Burton missed Layup.,3,3,0,0,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
12,1,18:19,2299,2299,Marcus Johnson Block.,3,3,0,3,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
13,1,18:16,2296,2296,Tyler Hood Defensive Rebound.,3,3,0,6,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
14,1,18:10,2290,2290,Darius Jones-Gibson Turnover.,3,3,0,2,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
15,1,18:08,2288,2288,Brian Brown Steal.,3,3,0,4,0.5,0.5,VMI,Samford,6,6,NA,400589236,2015-02-28
16,1,18:04,2284,2284,Jordan Weethee made Layup.,5,3,2,8,0.5465440686962537,0.5465440686962537,VMI,Samford,6,6,NA,400589236,2015-02-28
17,1,17:56,2276,2276,Tyler Hood missed Three Point Jumper.,5,3,2,0,0.5467233091847613,0.5467233091847613,VMI,Samford,6,6,NA,400589236,2015-02-28
18,1,17:56,2276,2276,Michael Donovan Defensive Rebound.,5,3,2,9,0.5467233091847613,0.5467233091847613,VMI,Samford,6,6,NA,400589236,2015-02-28
19,1,17:47,2267,2267,Brian Brown missed Three Point Jumper.,5,3,2,0,0.546925639914279,0.546925639914279,VMI,Samford,6,6,NA,400589236,2015-02-28
20,1,17:47,2267,2267,Marcus Johnson Defensive Rebound.,5,3,2,8,0.546925639914279,0.546925639914279,VMI,Samford,6,6,NA,400589236,2015-02-28
21,1,17:39,2259,2259,Foul on Michael Donovan.,5,3,2,6,0.5471060687074408,0.5471060687074408,VMI,Samford,6,6,NA,400589236,2015-02-28
22,1,17:33,2253,2253,Foul on Christian Burton.,5,3,2,3,0.5472417311522229,0.5472417311522229,VMI,Samford,6,6,NA,400589236,2015-02-28
23,1,17:30,2250,2250,Christen Cunningham missed Jumper.,5,3,2,0,0.5473096679130885,0.5473096679130885,VMI,Samford,6,6,NA,400589236,2015-02-28
24,1,17:30,2250,2250,VMI Defensive Rebound.,5,3,2,21,0.5473096679130885,0.5473096679130885,VMI,Samford,6,6,NA,400589236,2015-02-28
25,1,17:09,2229,2229,Jordan Weethee missed Three Point Jumper.,5,3,2,0,0.547787062890142,0.547787062890142,VMI,Samford,6,6,NA,400589236,2015-02-28
26,1,17:09,2229,2229,Jarid Watson Offensive Rebound.,5,3,2,2,0.547787062890142,0.547787062890142,VMI,Samford,6,6,NA,400589236,2015-02-28
27,1,17:07,2227,2227,Foul on Marcus Johnson.,5,3,2,0,0.5478326863301047,0.5478326863301047,VMI,Samford,6,6,NA,400589236,2015-02-28
28,1,17:07,2227,2227,Jarid Watson missed Free Throw.,5,3,2,0,0.5478326863301047,0.5478326863301047,VMI,Samford,6,6,NA,400589236,2015-02-28
29,1,17:07,2227,2227,VMI Deadball Team Rebound.,5,3,2,0,0.5478326863301047,0.5478326863301047,VMI,Samford,6,6,NA,400589236,2015-02-28
30,1,17:07,2227,2227,Jarid Watson missed Free Throw.,5,3,2,0,0.5478326863301047,0.5478326863301047,VMI,Samford,6,6,NA,400589236,2015-02-28
31,1,17:07,2227,2227,Michael Bradley Defensive Rebound.,5,3,2,21,0.5478326863301047,0.5478326863301047,VMI,Samford,6,6,NA,400589236,2015-02-28
32,1,16:46,2206,2206,Darius Jones-Gibson missed Jumper.,5,3,2,0,0.5483131976075708,0.5483131976075708,VMI,Samford,6,6,NA,400589236,2015-02-28
33,1,16:46,2206,2206,Michael Bradley Offensive Rebound.,5,3,2,3,0.5483131976075708,0.5483131976075708,VMI,Samford,6,6,NA,400589236,2015-02-28
34,1,16:43,2203,2203,Michael Bradley Turnover.,5,3,2,1,0.5483820441078167,0.5483820441078167,VMI,Samford,6,6,NA,400589236,2015-02-28
35,1,16:42,2202,2202,Jarid Watson Steal.,5,3,2,8,0.5484050032906047,0.5484050032906047,VMI,Samford,6,6,NA,400589236,2015-02-28
36,1,16:34,2194,2194,Brian Brown missed Three Point Jumper.,5,3,2,0,0.5485888554868421,0.5485888554868421,VMI,Samford,6,6,NA,400589236,2015-02-28
37,1,16:34,2194,2194,Jarid Watson Offensive Rebound.,5,3,2,3,0.5485888554868421,0.5485888554868421,VMI,Samford,6,6,NA,400589236,2015-02-28
38,1,16:31,2191,2191,Jarid Watson made Layup.,7,3,4,25,0.5964027882570464,0.5964027882570464,VMI,Samford,6,6,NA,400589236,2015-02-28
39,1,16:06,2166,2166,Christen Cunningham missed Jumper.,7,3,4,0,0.5975234880115032,0.5975234880115032,VMI,Samford,6,6,NA,400589236,2015-02-28
40,1,16:06,2166,2166,Michael Bradley Offensive Rebound.,7,3,4,1,0.5975234880115032,0.5975234880115032,VMI,Samford,6,6,NA,400589236,2015-02-28
41,1,16:05,2165,2165,Michael Bradley made Jumper.,7,5,2,0,0.549257676240743,0.549257676240743,VMI,Samford,6,6,NA,400589236,2015-02-28
42,1,16:05,2165,2165,Foul on Michael Donovan.,7,5,2,0,0.549257676240743,0.549257676240743,VMI,Samford,6,6,NA,400589236,2015-02-28
43,1,16:05,2165,2165,Michael Bradley made Free Throw.,7,6,1,20,0.5246888872821309,0.5246888872821309,VMI,Samford,6,6,NA,400589236,2015-02-28
44,1,15:45,2145,2145,Tim Marshall missed Three Point Jumper.,7,6,1,0,0.524922708612251,0.524922708612251,VMI,Samford,6,6,NA,400589236,2015-02-28
45,1,15:45,2145,2145,Christen Cunningham Defensive Rebound.,7,6,1,7,0.524922708612251,0.524922708612251,VMI,Samford,6,6,NA,400589236,2015-02-28
46,1,15:38,2138,2138,Darius Jones-Gibson missed Layup.,7,6,1,0,0.5250049301600552,0.5250049301600552,VMI,Samford,6,6,NA,400589236,2015-02-28
47,1,15:38,2138,2138,Phillip Anglade Block.,7,6,1,3,0.5250049301600552,0.5250049301600552,VMI,Samford,6,6,NA,400589236,2015-02-28
48,1,15:35,2135,2135,Brian Brown Defensive Rebound.,7,6,1,9,0.5250402314902198,0.5250402314902198,VMI,Samford,6,6,NA,400589236,2015-02-28
49,1,15:26,2126,2126,Official TV Timeout,7,6,1,9,0.5251463699997507,0.5251463699997507,VMI,Samford,6,6,NA,400589236,2015-02-28
