play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
2,1,19:47,2387,2387,Romello Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
3,1,19:47,2387,2387,Willie Rodriguez Offensive Rebound.,0,0,0,4,0.5,0.5,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
4,1,19:43,2383,2383,Willie Rodriguez made Layup.,2,0,2,23,0.5443841825587584,0.5443841825587584,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
5,1,19:20,2360,2360,Will Darley Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
6,1,19:19,2359,2359,Bobby Ahearn Steal.,2,0,2,28,0.5448965882700816,0.5448965882700816,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
7,1,18:51,2331,2331,Romello Walker missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
8,1,18:51,2331,2331,Romello Walker Offensive Rebound.,2,0,2,5,0.5455040576359357,0.5455040576359357,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
9,1,18:46,2326,2326,Jabrille Williams missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
10,1,18:46,2326,2326,Malcolm Brent Defensive Rebound.,2,0,2,17,0.5456135467511029,0.5456135467511029,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
11,1,18:29,2309,2309,Cody Joyce Turnover.,2,0,2,14,0.5459879404978363,0.5459879404978363,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
12,1,18:15,2295,2295,Willie Rodriguez missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
13,1,18:15,2295,2295,Bobby Ahearn Offensive Rebound.,2,0,2,14,0.5462986002811664,0.5462986002811664,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
14,1,18:01,2281,2281,Marlon Beck II made Layup.,4,0,4,1,0.5924192673498265,0.5924192673498265,Binghamton,UMBC,6,6,NA,400596485,2015-02-28
15,1,18:00,2280,2280,UMBC  Timeout,4,0,4,15,0.5924629166951938,0.5924629166951938,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
16,1,17:45,2265,2265,Cody Joyce missed Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
17,1,17:45,2265,2265,Willie Rodriguez Defensive Rebound.,4,0,4,22,0.593119615057748,0.593119615057748,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
18,1,17:23,2243,2243,Marlon Beck II missed Three Point Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
19,1,17:23,2243,2243,Malcolm Brent Defensive Rebound.,4,0,4,21,0.5940888771738667,0.5940888771738667,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
20,1,17:02,2222,2222,Cody Joyce missed Layup.,4,0,4,0,0.595019946203655,0.595019946203655,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
21,1,17:02,2222,2222,Romello Walker Defensive Rebound.,4,0,4,7,0.595019946203655,0.595019946203655,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
22,1,16:55,2215,2215,Romello Walker Turnover.,4,0,4,0,0.5953314058987561,0.5953314058987561,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
23,1,16:55,2215,2215,Foul on Romello Walker.,4,0,4,3,0.5953314058987561,0.5953314058987561,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
24,1,16:52,2212,2212,Devarick Houston Turnover.,4,0,4,1,0.5954650414448623,0.5954650414448623,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
25,1,16:51,2211,2211,Jabrille Williams Steal.,4,0,4,7,0.5955096062437427,0.5955096062437427,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
26,1,16:44,2204,2204,Bobby Ahearn missed Layup.,4,0,4,0,0.5958218238502964,0.5958218238502964,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
27,1,16:44,2204,2204,Bobby Ahearn Offensive Rebound.,4,0,4,4,0.5958218238502964,0.5958218238502964,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
28,1,16:40,2200,2200,Bobby Ahearn Turnover.,4,0,4,0,0.5960004322513307,0.5960004322513307,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
29,1,16:40,2200,2200,Devarick Houston Steal.,4,0,4,12,0.5960004322513307,0.5960004322513307,Binghamton,UMBC,5,6,NA,400596485,2015-02-28
