play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,12,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
3,1,19:48,2388,2388,Nino Williams missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
4,1,19:48,2388,2388,Jameel McKay Defensive Rebound.,0,0,0,40,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
5,1,19:08,2348,2348,Georges Niang missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
6,1,19:08,2348,2348,Wesley Iwundu Block.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
7,1,19:08,2348,2348,Iowa State  Turnover.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
8,1,19:08,2348,2348,Kansas St Deadball Team Rebound.,0,0,0,20,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
9,1,18:48,2328,2328,Marcus Foster Turnover.,0,0,0,15,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
10,1,18:33,2313,2313,Foul on Wesley Iwundu.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
11,1,18:33,2313,2313,Naz Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
12,1,18:33,2313,2313,Dustin Hogue Offensive Rebound.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
13,1,18:33,2313,2313,Georges Niang made Three Point Jumper. Assisted by Naz Long.,0,3,-3,19,0.4313918005327808,0.4313918005327808,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
14,1,18:14,2294,2294,Marcus Foster Turnover.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
15,1,18:14,2294,2294,Jameel McKay Steal.,0,3,-3,9,0.43076652990561287,0.43076652990561287,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
16,1,18:05,2285,2285,Georges Niang missed Layup.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
17,1,18:05,2285,2285,Thomas Gipson Defensive Rebound.,0,3,-3,37,0.43046850406611475,0.43046850406611475,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
18,1,17:28,2248,2248,Jevon Thomas missed Layup.,0,3,-3,0,0.4292322756158619,0.4292322756158619,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
19,1,17:28,2248,2248,Nino Williams Offensive Rebound.,0,3,-3,0,0.4292322756158619,0.4292322756158619,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
20,1,17:28,2248,2248,Nino Williams made Two Point Tip Shot.,2,3,-1,17,0.4762691652220635,0.4762691652220635,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
21,1,17:11,2231,2231,Georges Niang Turnover.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
22,1,17:11,2231,2231,Nino Williams Steal.,2,3,-1,7,0.4760746105198335,0.4760746105198335,Kansas State,Iowa State,6,6,NA,400585859,2015-02-28
