play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,27,0.5,0.5,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
3,1,19:33,2373,2373,Roquez Johnson made Layup. Assisted by I.J. Ready.,0,2,-2,36,0.4554032958067534,0.4554032958067534,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
4,1,18:57,2337,2337,Duane Notice Turnover.,0,2,-2,16,0.4546269370703341,0.4546269370703341,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
5,1,18:41,2321,2321,Craig Sword made Layup.,0,4,-4,17,0.4093117278015457,0.4093117278015457,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
6,1,18:24,2304,2304,Tyrone Johnson Turnover.,0,4,-4,11,0.4085797894179139,0.4085797894179139,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
7,1,18:13,2293,2293,Roquez Johnson Turnover.,0,4,-4,0,0.4081031760421934,0.4081031760421934,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
8,1,18:13,2293,2293,Sindarius Thornwell Steal.,0,4,-4,7,0.4081031760421934,0.4081031760421934,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
9,1,18:06,2286,2286,Tyrone Johnson made Layup. Assisted by Sindarius Thornwell.,2,4,-2,0,0.45350064852943234,0.45350064852943234,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
10,1,18:06,2286,2286,Foul on I.J. Ready.,2,4,-2,0,0.45350064852943234,0.45350064852943234,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
11,1,18:06,2286,2286,Tyrone Johnson made Free Throw.,3,4,-1,12,0.4766998354859127,0.4766998354859127,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
12,1,17:54,2274,2274,Foul on Duane Notice.,3,4,-1,8,0.476564522728214,0.476564522728214,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
13,1,17:46,2266,2266,Craig Sword missed Three Point Jumper.,3,4,-1,0,0.47647394856443914,0.47647394856443914,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
14,1,17:46,2266,2266,Laimonas Chatkevicius Defensive Rebound.,3,4,-1,16,0.47647394856443914,0.47647394856443914,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
15,1,17:30,2250,2250,Michael Carrera made Jumper. Assisted by Duane Notice.,5,4,1,25,0.5237080166516996,0.5237080166516996,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
16,1,17:05,2225,2225,I.J. Ready missed Jumper.,5,4,1,0,0.5239942973179282,0.5239942973179282,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
17,1,17:05,2225,2225,Laimonas Chatkevicius Defensive Rebound.,5,4,1,14,0.5239942973179282,0.5239942973179282,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
18,1,16:51,2211,2211,Michael Carrera missed Three Point Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
19,1,16:51,2211,2211,Laimonas Chatkevicius Offensive Rebound.,5,4,1,11,0.5241555267460252,0.5241555267460252,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
20,1,16:40,2200,2200,Laimonas Chatkevicius made Dunk. Assisted by Michael Carrera.,7,4,3,23,0.5723928578621704,0.5723928578621704,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
21,1,16:17,2177,2177,Fred Thomas missed Jumper.,7,4,3,0,0.5731778209643592,0.5731778209643592,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
22,1,16:17,2177,2177,Duane Notice Defensive Rebound.,7,4,3,19,0.5731778209643592,0.5731778209643592,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
23,1,15:58,2158,2158,Sindarius Thornwell missed Three Point Jumper.,7,4,3,0,0.5738288311727506,0.5738288311727506,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
24,1,15:58,2158,2158,South Carolina Offensive Rebound.,7,4,3,7,0.5738288311727506,0.5738288311727506,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
25,1,15:51,2151,2151,Official TV Timeout,7,4,3,19,0.5740696017908535,0.5740696017908535,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
26,1,15:32,2132,2132,Duane Notice missed Three Point Jumper.,7,4,3,0,0.5747259452953509,0.5747259452953509,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
27,1,15:32,2132,2132,Oliver Black Defensive Rebound.,7,4,3,11,0.5747259452953509,0.5747259452953509,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
28,1,15:21,2121,2121,I.J. Ready missed Three Point Jumper.,7,4,3,0,0.575107919690846,0.575107919690846,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
29,1,15:21,2121,2121,Duane Notice Defensive Rebound.,7,4,3,13,0.575107919690846,0.575107919690846,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
30,1,15:08,2108,2108,Justin McKie missed Three Point Jumper.,7,4,3,0,0.575561331505119,0.575561331505119,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
31,1,15:08,2108,2108,Gavin Ware Defensive Rebound.,7,4,3,33,0.575561331505119,0.575561331505119,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
32,1,14:35,2075,2075,Foul on Fred Thomas.,7,4,3,0,0.5767226767699644,0.5767226767699644,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
33,1,14:35,2075,2075,Fred Thomas Turnover.,7,4,3,11,0.5767226767699644,0.5767226767699644,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
34,1,14:24,2064,2064,Duane Notice Turnover.,7,4,3,0,0.5771133253031837,0.5771133253031837,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
35,1,14:24,2064,2064,Oliver Black Steal.,7,4,3,12,0.5771133253031837,0.5771133253031837,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
36,1,14:12,2052,2052,Demetrius Houston Turnover.,7,4,3,0,0.5775416280204761,0.5775416280204761,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
37,1,14:12,2052,2052,Justin McKie Steal.,7,4,3,7,0.5775416280204761,0.5775416280204761,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
38,1,14:05,2045,2045,Tyrone Johnson made Jumper.,9,4,5,25,0.6278170858277525,0.6278170858277525,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
39,1,13:40,2020,2020,Demetrius Houston made Jumper. Assisted by I.J. Ready.,9,6,3,14,0.5786953174925399,0.5786953174925399,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
40,1,13:26,2006,2006,Foul on Demetrius Houston.,9,6,3,6,0.5792056413368747,0.5792056413368747,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
41,1,13:20,2000,2000,Laimonas Chatkevicius missed Jumper.,9,6,3,0,0.5794254425950851,0.5794254425950851,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
42,1,13:20,2000,2000,Mindaugas Kacinas Offensive Rebound.,9,6,3,0,0.5794254425950851,0.5794254425950851,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
43,1,13:20,2000,2000,Mindaugas Kacinas made Two Point Tip Shot.,11,6,5,26,0.6304214768429788,0.6304214768429788,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
44,1,12:54,1974,1974,Demetrius Houston made Jumper.,11,8,3,13,0.5803857876251461,0.5803857876251461,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
45,1,12:41,1961,1961,Sindarius Thornwell made Three Point Jumper. Assisted by Laimonas Chatkevicius.,14,8,6,23,0.6576185131810097,0.6576185131810097,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
46,1,12:18,1938,1938,Foul on Sindarius Thornwell.,14,8,6,0,0.6592206134409122,0.6592206134409122,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
47,1,12:18,1938,1938,Demetrius Houston missed Free Throw.,14,8,6,0,0.6592206134409122,0.6592206134409122,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
48,1,12:18,1938,1938,Mississippi St Deadball Team Rebound.,14,8,6,0,0.6592206134409122,0.6592206134409122,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
49,1,12:18,1938,1938,Demetrius Houston made Free Throw.,14,9,5,19,0.6341013577639057,0.6341013577639057,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
50,1,11:59,1919,1919,Mindaugas Kacinas made Layup. Assisted by Duane Notice.,16,9,7,23,0.6849743904095628,0.6849743904095628,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
51,1,11:36,1896,1896,Craig Sword made Layup.,16,11,5,0,0.6366360578558812,0.6366360578558812,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
52,1,11:36,1896,1896,Foul on Laimonas Chatkevicius.,16,11,5,0,0.6366360578558812,0.6366360578558812,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
53,1,11:36,1896,1896,Official TV Timeout,16,11,5,0,0.6366360578558812,0.6366360578558812,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
54,1,11:36,1896,1896,Craig Sword missed Free Throw.,16,11,5,0,0.6366360578558812,0.6366360578558812,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
55,1,11:36,1896,1896,Laimonas Chatkevicius Defensive Rebound.,16,11,5,22,0.6366360578558812,0.6366360578558812,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
56,1,11:14,1874,1874,Brian Steele missed Three Point Jumper.,16,11,5,0,0.6379599759143958,0.6379599759143958,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
57,1,11:14,1874,1874,Craig Sword Defensive Rebound.,16,11,5,8,0.6379599759143958,0.6379599759143958,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
58,1,11:06,1866,1866,Foul on Brian Steele.,16,11,5,7,0.6384416477074285,0.6384416477074285,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
59,1,10:59,1859,1859,Travis Daniels missed Three Point Jumper.,16,11,5,0,0.6388634494934801,0.6388634494934801,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
60,1,10:59,1859,1859,Justin McKie Defensive Rebound.,16,11,5,3,0.6388634494934801,0.6388634494934801,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
61,1,10:56,1856,1856,Laimonas Chatkevicius missed Three Point Jumper.,16,11,5,1,0.6390443505328853,0.6390443505328853,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
62,1,10:55,1855,1855,Roquez Johnson Defensive Rebound.,16,11,5,36,0.6391046706622543,0.6391046706622543,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
63,1,10:19,1819,1819,Fallou Ndoye Turnover.,16,11,5,8,0.6412859243870419,0.6412859243870419,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
64,1,10:11,1811,1811,Duane Notice missed Three Point Jumper.,16,11,5,0,0.6417741489199523,0.6417741489199523,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
65,1,10:11,1811,1811,Trivante Bloodman Defensive Rebound.,16,11,5,7,0.6417741489199523,0.6417741489199523,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
66,1,10:04,1804,1804,Travis Daniels missed Three Point Jumper.,16,11,5,0,0.642202703114832,0.642202703114832,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
67,1,10:04,1804,1804,Tyrone Johnson Defensive Rebound.,16,11,5,9,0.642202703114832,0.642202703114832,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
68,1,9:55,1795,1795,Foul on Trivante Bloodman.,16,11,5,16,0.6427557645692232,0.6427557645692232,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
69,1,9:39,1779,1779,Foul on Gavin Ware.,16,11,5,2,0.6437454586300168,0.6437454586300168,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
70,1,9:37,1777,1777,Tyrone Johnson missed Jumper.,16,11,5,0,0.6438698092440153,0.6438698092440153,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
71,1,9:37,1777,1777,Justin McKie Offensive Rebound.,16,11,5,16,0.6438698092440153,0.6438698092440153,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
72,1,9:21,1761,1761,Foul on Gavin Ware.,16,11,5,0,0.6448702892483151,0.6448702892483151,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
73,1,9:21,1761,1761,Michael Carrera missed Free Throw.,16,11,5,0,0.6448702892483151,0.6448702892483151,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
74,1,9:21,1761,1761,South Carolina Deadball Team Rebound.,16,11,5,0,0.6448702892483151,0.6448702892483151,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
75,1,9:21,1761,1761,Michael Carrera made Free Throw.,17,11,6,7,0.6716989678872901,0.6716989678872901,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
76,1,9:14,1754,1754,Craig Sword made Layup.,17,13,4,20,0.6174631083087059,0.6174631083087059,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
77,1,8:54,1734,1734,Sindarius Thornwell made Three Point Jumper. Assisted by Laimonas Chatkevicius.,20,13,7,27,0.6996607875797753,0.6996607875797753,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
78,1,8:27,1707,1707,Fallou Ndoye made Jumper. Assisted by I.J. Ready.,20,15,5,13,0.6483369485605345,0.6483369485605345,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
79,1,8:14,1694,1694,Foul on Roquez Johnson.,20,15,5,0,0.6491963584629329,0.6491963584629329,South Carolina,Mississippi State,4,4,NA,400597421,2015-02-28
