play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
2,1,19:39,2379,2379,DeSean Murray Turnover.,0,0,0,1,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
3,1,19:38,2378,2378,Andre Smith Steal.,0,0,0,7,0.5,0.5,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
4,1,19:31,2371,2371,Xavier Cooks made Layup.,2,0,2,26,0.5446393791777019,0.5446393791777019,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
5,1,19:05,2345,2345,Jordan Downing missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
6,1,19:05,2345,2345,Keon Johnson Defensive Rebound.,2,0,2,16,0.5451990876043378,0.5451990876043378,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
7,1,18:49,2329,2329,Keon Johnson missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
8,1,18:49,2329,2329,William Truss Defensive Rebound.,2,0,2,9,0.5455478180458078,0.5455478180458078,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
9,1,18:40,2320,2320,Markus Terry made Three Point Jumper. Assisted by Davon Bell.,2,3,-1,24,0.47707927648367326,0.47707927648367326,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
10,1,18:16,2296,2296,Andre Smith missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
11,1,18:16,2296,2296,DeSean Murray Defensive Rebound.,2,3,-1,8,0.4768120643580826,0.4768120643580826,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
12,1,18:08,2288,2288,Foul on Keon Johnson.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
13,1,18:08,2288,2288,Jordan Downing made Free Throw.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Winthrop,Presbyterian,4,4,NA,400589431,2015-02-28
