play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Brown,Princeton,4,4,NA,400591235,2015-02-28
2,1,19:46,2386,2386,Foul on Dockery Walker.,0,0,0,16,0.5,0.5,Brown,Princeton,4,4,NA,400591235,2015-02-28
3,1,19:30,2370,2370,Henry Caruso missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Princeton,4,4,NA,400591235,2015-02-28
4,1,19:30,2370,2370,Hans Brase Offensive Rebound.,0,0,0,5,0.5,0.5,Brown,Princeton,4,4,NA,400591235,2015-02-28
5,1,19:25,2365,2365,Spencer Weisz made Three Point Jumper. Assisted by Hans Brase.,0,3,-3,16,0.4330721585825475,0.4330721585825475,Brown,Princeton,4,4,NA,400591235,2015-02-28
6,1,19:09,2349,2349,Dockery Walker missed Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Brown,Princeton,4,4,NA,400591235,2015-02-28
7,1,19:09,2349,2349,Hans Brase Defensive Rebound.,0,3,-3,7,0.4325603638439034,0.4325603638439034,Brown,Princeton,4,4,NA,400591235,2015-02-28
8,1,19:02,2342,2342,Steven Cook made Three Point Jumper. Assisted by Amir Bell.,0,6,-6,15,0.36710375087717195,0.36710375087717195,Brown,Princeton,4,4,NA,400591235,2015-02-28
9,1,18:47,2327,2327,Rafael Maia missed Jumper.,0,6,-6,0,0.36618385411321414,0.36618385411321414,Brown,Princeton,4,4,NA,400591235,2015-02-28
10,1,18:47,2327,2327,Dockery Walker Offensive Rebound.,0,6,-6,3,0.36618385411321414,0.36618385411321414,Brown,Princeton,4,4,NA,400591235,2015-02-28
11,1,18:44,2324,2324,Dockery Walker missed Layup.,0,6,-6,0,0.36599907850723595,0.36599907850723595,Brown,Princeton,4,4,NA,400591235,2015-02-28
12,1,18:44,2324,2324,Longji Yiljep Offensive Rebound.,0,6,-6,5,0.36599907850723595,0.36599907850723595,Brown,Princeton,4,4,NA,400591235,2015-02-28
13,1,18:39,2319,2319,Longji Yiljep made Layup.,2,6,-4,13,0.4092259238153655,0.4092259238153655,Brown,Princeton,4,4,NA,400591235,2015-02-28
14,1,18:26,2306,2306,Hans Brase missed Three Point Jumper.,2,6,-4,0,0.4086661994248904,0.4086661994248904,Brown,Princeton,4,4,NA,400591235,2015-02-28
15,1,18:26,2306,2306,Dockery Walker Defensive Rebound.,2,6,-4,30,0.4086661994248904,0.4086661994248904,Brown,Princeton,4,4,NA,400591235,2015-02-28
16,1,17:56,2276,2276,Rafael Maia missed Three Point Jumper.,2,6,-4,0,0.4073623189187541,0.4073623189187541,Brown,Princeton,4,4,NA,400591235,2015-02-28
17,1,17:56,2276,2276,Hans Brase Defensive Rebound.,2,6,-4,9,0.4073623189187541,0.4073623189187541,Brown,Princeton,4,4,NA,400591235,2015-02-28
18,1,17:47,2267,2267,Steven Cook Turnover.,2,6,-4,1,0.4069681505369776,0.4069681505369776,Brown,Princeton,4,4,NA,400591235,2015-02-28
19,1,17:46,2266,2266,Longji Yiljep Steal.,2,6,-4,5,0.40692427541239734,0.40692427541239734,Brown,Princeton,4,4,NA,400591235,2015-02-28
20,1,17:41,2261,2261,Tavon Blackmon missed Jumper.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Brown,Princeton,4,4,NA,400591235,2015-02-28
21,1,17:41,2261,2261,Spencer Weisz Defensive Rebound.,2,6,-4,35,0.4067046716886604,0.4067046716886604,Brown,Princeton,4,4,NA,400591235,2015-02-28
22,1,17:06,2226,2226,Amir Bell made Layup.,2,8,-6,21,0.35984675469297306,0.35984675469297306,Brown,Princeton,4,4,NA,400591235,2015-02-28
23,1,16:45,2205,2205,Longji Yiljep missed Jumper.,2,8,-6,0,0.35850683541535266,0.35850683541535266,Brown,Princeton,4,4,NA,400591235,2015-02-28
24,1,16:45,2205,2205,Amir Bell Defensive Rebound.,2,8,-6,8,0.35850683541535266,0.35850683541535266,Brown,Princeton,4,4,NA,400591235,2015-02-28
25,1,16:37,2197,2197,Henry Caruso made Layup. Assisted by Amir Bell.,2,10,-8,4,0.31458533288308793,0.31458533288308793,Brown,Princeton,4,4,NA,400591235,2015-02-28
26,1,16:33,2193,2193,Brown  Timeout,2,10,-8,11,0.31426505883230293,0.31426505883230293,Brown,Princeton,3,4,NA,400591235,2015-02-28
27,1,16:22,2182,2182,JR Hobbie Turnover.,2,10,-8,0,0.3133838690178994,0.3133838690178994,Brown,Princeton,3,4,NA,400591235,2015-02-28
28,1,16:22,2182,2182,Foul on JR Hobbie.,2,10,-8,23,0.3133838690178994,0.3133838690178994,Brown,Princeton,3,4,NA,400591235,2015-02-28
29,1,15:59,2159,2159,Steven Cook made Dunk.,2,12,-10,15,0.2706819577752385,0.2706819577752385,Brown,Princeton,3,4,NA,400591235,2015-02-28
30,1,15:44,2144,2144,Foul on Hans Brase.,2,12,-10,0,0.26929434632914007,0.26929434632914007,Brown,Princeton,3,4,NA,400591235,2015-02-28
31,1,15:44,2144,2144,Official TV Timeout,2,12,-10,0,0.26929434632914007,0.26929434632914007,Brown,Princeton,3,4,NA,400591235,2015-02-28
32,1,15:44,2144,2144,Rafael Maia made Free Throw.,3,12,-9,0,0.2893824647363979,0.2893824647363979,Brown,Princeton,3,4,NA,400591235,2015-02-28
33,1,15:44,2144,2144,Rafael Maia made Free Throw.,4,12,-8,20,0.3103326553198422,0.3103326553198422,Brown,Princeton,3,4,NA,400591235,2015-02-28
34,1,15:24,2124,2124,Pete Miller made Layup. Assisted by Amir Bell.,4,14,-10,28,0.26743962036181246,0.26743962036181246,Brown,Princeton,3,4,NA,400591235,2015-02-28
35,1,14:56,2096,2096,Steven Spieth missed Jumper.,4,14,-10,0,0.26483269113254815,0.26483269113254815,Brown,Princeton,3,4,NA,400591235,2015-02-28
36,1,14:56,2096,2096,Princeton Defensive Rebound.,4,14,-10,15,0.26483269113254815,0.26483269113254815,Brown,Princeton,3,4,NA,400591235,2015-02-28
37,1,14:41,2081,2081,Pete Miller missed Jumper.,4,14,-10,0,0.2634304582991852,0.2634304582991852,Brown,Princeton,3,4,NA,400591235,2015-02-28
38,1,14:41,2081,2081,Rafael Maia Defensive Rebound.,4,14,-10,9,0.2634304582991852,0.2634304582991852,Brown,Princeton,3,4,NA,400591235,2015-02-28
39,1,14:32,2072,2072,Rafael Maia made Layup. Assisted by Steven Spieth.,6,14,-8,15,0.3044804141912187,0.3044804141912187,Brown,Princeton,3,4,NA,400591235,2015-02-28
40,1,14:17,2057,2057,Amir Bell made Layup. Assisted by Henry Caruso.,6,16,-10,9,0.26117759482997505,0.26117759482997505,Brown,Princeton,3,4,NA,400591235,2015-02-28
