play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
2,1,19:51,2391,2391,Junior Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
3,1,19:51,2391,2391,Wagner Defensive Rebound.,0,0,0,21,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
4,1,19:30,2370,2370,Mike Aaman missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
5,1,19:30,2370,2370,Aaron Brown Block.,0,0,0,4,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
6,1,19:26,2366,2366,Mike Aaman Offensive Rebound.,0,0,0,1,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
7,1,19:25,2365,2365,Foul on Khalid Nwandu.,0,0,0,1,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
8,1,19:24,2364,2364,Corey Henson missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
9,1,19:24,2364,2364,Stedman Allen Offensive Rebound.,0,0,0,7,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
10,1,19:17,2357,2357,Marcus Burton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
11,1,19:17,2357,2357,Khalid Nwandu Defensive Rebound.,0,0,0,33,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
12,1,18:44,2324,2324,Kristijan Krajina made Layup.,2,0,2,18,0.5456574240006768,0.5456574240006768,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
13,1,18:26,2306,2306,Corey Henson missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
14,1,18:26,2306,2306,Mike Aaman Offensive Rebound.,2,0,2,3,0.5460543386548282,0.5460543386548282,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
15,1,18:23,2303,2303,Mike Aaman missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
16,1,18:23,2303,2303,Aaron Brown Defensive Rebound.,2,0,2,8,0.5461208317819461,0.5461208317819461,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
17,1,18:15,2295,2295,Junior Robinson Turnover.,2,0,2,0,0.5462986002811664,0.5462986002811664,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
18,1,18:15,2295,2295,Foul on Junior Robinson.,2,0,2,15,0.5462986002811664,0.5462986002811664,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
19,1,18:00,2280,2280,Stedman Allen missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
20,1,18:00,2280,2280,Aaron Brown Defensive Rebound.,2,0,2,24,0.5466336154648032,0.5466336154648032,Mt. St. Mary's,Wagner,6,6,NA,400591803,2015-02-28
