play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
2,1,19:43,2383,2383,Jaylin Airington missed Jumper.,0,0,0,0,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
3,1,19:43,2383,2383,William Powell Defensive Rebound.,0,0,0,9,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
4,1,19:34,2374,2374,Isiah Umipig Turnover.,0,0,0,1,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
5,1,19:33,2373,2373,Kevin Mays Steal.,0,0,0,3,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
6,1,19:30,2370,2370,Javonte Maynor Turnover.,0,0,0,10,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
7,1,19:20,2360,2360,Isiah Umipig missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
8,1,19:20,2360,2360,Jaylin Airington Defensive Rebound.,0,0,0,22,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
9,1,18:58,2338,2338,Tyrell Corbin Turnover.,0,0,0,18,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
10,1,18:40,2320,2320,Jarell Flora missed Jumper.,0,0,0,0,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
11,1,18:40,2320,2320,Seattle Offensive Rebound.,0,0,0,4,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
12,1,18:36,2316,2316,Jarell Flora missed Jumper.,0,0,0,0,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
13,1,18:36,2316,2316,Kevin Mays Defensive Rebound.,0,0,0,12,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
14,1,18:24,2304,2304,Aly Ahmed missed Jumper.,0,0,0,0,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
15,1,18:24,2304,2304,Isiah Umipig Defensive Rebound.,0,0,0,16,0.5,0.5,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
16,1,18:08,2288,2288,Shore Adenekan made Dunk. Assisted by William Powell.,2,0,2,0,0.5464546722449519,0.5464546722449519,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
17,1,18:08,2288,2288,Foul on Kevin Mays.,2,0,2,0,0.5464546722449519,0.5464546722449519,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
18,1,18:08,2288,2288,Shore Adenekan missed Free Throw.,2,0,2,0,0.5464546722449519,0.5464546722449519,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
19,1,18:08,2288,2288,Kevin Mays Defensive Rebound.,2,0,2,23,0.5464546722449519,0.5464546722449519,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
20,1,17:45,2265,2265,Jaylin Airington missed Layup.,2,0,2,0,0.5469706971582785,0.5469706971582785,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
21,1,17:45,2265,2265,Aly Ahmed Offensive Rebound.,2,0,2,3,0.5469706971582785,0.5469706971582785,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
22,1,17:42,2262,2262,Aly Ahmed missed Layup.,2,0,2,0,0.547038345861369,0.547038345861369,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
23,1,17:42,2262,2262,Emerson Murray Defensive Rebound.,2,0,2,15,0.547038345861369,0.547038345861369,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
24,1,17:27,2247,2247,Isiah Umipig made Layup.,4,0,4,17,0.5939121489487891,0.5939121489487891,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
25,1,17:10,2230,2230,Tyrell Corbin missed Three Point Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
26,1,17:10,2230,2230,Jarell Flora Defensive Rebound.,4,0,4,16,0.5946646408323303,0.5946646408323303,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
27,1,16:54,2214,2214,Isiah Umipig made Three Point Jumper.,7,0,7,22,0.6628253852428388,0.6628253852428388,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
28,1,16:32,2192,2192,Foul on William Powell.,7,0,7,17,0.6644185918808589,0.6644185918808589,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
29,1,16:15,2175,2175,Foul on Isiah Umipig.,7,0,7,0,0.6656522149321017,0.6656522149321017,Seattle,CSU Bakersfield,6,6,NA,400590839,2015-02-28
