play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
2,1,19:49,2389,2389,Shawn Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
3,1,19:49,2389,2389,Mike Hughes Defensive Rebound.,0,0,0,10,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
4,1,19:39,2379,2379,Jake Allsmiller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
5,1,19:39,2379,2379,Shawn Long Defensive Rebound.,0,0,0,34,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
6,1,19:05,2345,2345,Johnathan Stove missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
7,1,19:05,2345,2345,Angel Matias Defensive Rebound.,0,0,0,30,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
8,1,18:35,2315,2315,Jelani Hewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
9,1,18:35,2315,2315,Bryce Washington Defensive Rebound.,0,0,0,25,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
10,1,18:10,2290,2290,Foul on Jelani Hewitt.,0,0,0,0,0.5,0.5,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
11,1,18:10,2290,2290,Jay Wright made Free Throw.,1,0,1,0,0.5232552132690224,0.5232552132690224,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
12,1,18:10,2290,2290,Jay Wright made Free Throw.,2,0,2,0,0.5464100314401936,0.5464100314401936,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
13,1,18:10,2290,2290,Jay Wright missed Free Throw.,2,0,2,0,0.5464100314401936,0.5464100314401936,Louisiana,Georgia Southern,6,6,NA,400595340,2015-02-28
