play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
2,1,19:39,2379,2379,Kruize Pinkins missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
3,1,19:39,2379,2379,Gabriel Aguirre Defensive Rebound.,0,0,0,21,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
4,1,19:18,2358,2358,T.J. Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
5,1,19:18,2358,2358,Mark Tollefsen Defensive Rebound.,0,0,0,15,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
6,1,19:03,2343,2343,Chris Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
7,1,19:03,2343,2343,Eric Thompson Defensive Rebound.,0,0,0,32,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
8,1,18:31,2311,2311,Foul on Gavin Hoffmann.,0,0,0,17,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
9,1,18:14,2294,2294,Gabriel Aguirre Turnover.,0,0,0,2,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
10,1,18:12,2292,2292,Matt Glover Steal.,0,0,0,10,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
11,1,18:02,2282,2282,Kruize Pinkins Turnover.,0,0,0,20,0.5,0.5,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
12,1,17:42,2262,2262,Gabriel Aguirre made Layup.,0,2,-2,6,0.452961654138631,0.452961654138631,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
13,1,17:36,2256,2256,Foul on Gabriel Aguirre.,0,2,-2,0,0.4528261357226131,0.4528261357226131,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
14,1,17:36,2256,2256,Tim Derksen made Free Throw.,1,2,-1,0,0.4763603432018731,0.4763603432018731,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
15,1,17:36,2256,2256,Tim Derksen missed Free Throw.,1,2,-1,0,0.4763603432018731,0.4763603432018731,San Francisco,Pacific,4,4,NA,400587362,2015-02-28
