play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,27,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
3,1,19:33,2373,2373,Winston Shepard missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
4,1,19:33,2373,2373,James Webb III Defensive Rebound.,0,0,0,32,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
5,1,19:01,2341,2341,James Webb III missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
6,1,19:01,2341,2341,Aqeel Quinn Defensive Rebound.,0,0,0,29,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
7,1,18:32,2312,2312,Aqeel Quinn missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
8,1,18:32,2312,2312,Chandler Hutchison Defensive Rebound.,0,0,0,20,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
9,1,18:12,2292,2292,Chandler Hutchison missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
10,1,18:12,2292,2292,Skylar Spencer Block.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
11,1,18:12,2292,2292,Derrick Marks Offensive Rebound.,0,0,0,15,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
12,1,17:57,2277,2277,Igor Hadziomerovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
13,1,17:57,2277,2277,Skylar Spencer Defensive Rebound.,0,0,0,9,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
14,1,17:48,2268,2268,Winston Shepard missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
15,1,17:48,2268,2268,Nick Duncan Defensive Rebound.,0,0,0,12,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
16,1,17:36,2256,2256,Nick Duncan missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
17,1,17:36,2256,2256,Chandler Hutchison Offensive Rebound.,0,0,0,6,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
18,1,17:30,2250,2250,Chandler Hutchison made Layup.,0,2,-2,30,0.4526903320869115,0.4526903320869115,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
19,1,17:00,2220,2220,Matt Shrigley missed Three Point Jumper.,0,2,-2,0,0.4520074328055469,0.4520074328055469,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
20,1,17:00,2220,2220,James Webb III Defensive Rebound.,0,2,-2,19,0.4520074328055469,0.4520074328055469,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
21,1,16:41,2201,2201,Igor Hadziomerovic Turnover.,0,2,-2,7,0.45157203243936533,0.45157203243936533,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
22,1,16:34,2194,2194,J.J. O'Brien made Layup.,2,2,0,39,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
23,1,15:55,2155,2155,Derrick Marks missed Jumper.,2,2,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
24,1,15:55,2155,2155,J.J. O'Brien Defensive Rebound.,2,2,0,21,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
25,1,15:34,2134,2134,J.J. O'Brien missed Jumper.,2,2,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
26,1,15:34,2134,2134,Derrick Marks Defensive Rebound.,2,2,0,10,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
27,1,15:24,2124,2124,Derrick Marks missed Jumper.,2,2,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
28,1,15:24,2124,2124,San Diego St Defensive Rebound.,2,2,0,4,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
29,1,15:20,2120,2120,Foul on Chandler Hutchison.,2,2,0,0,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
30,1,15:20,2120,2120,Official TV Timeout,2,2,0,16,0.5,0.5,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
31,1,15:04,2104,2104,J.J. O'Brien made Layup.,4,2,2,43,0.5506838603985946,0.5506838603985946,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
32,1,14:21,2061,2061,Mikey Thompson missed Layup.,4,2,2,0,0.5517098346757323,0.5517098346757323,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
33,1,14:21,2061,2061,Skylar Spencer Block.,4,2,2,0,0.5517098346757323,0.5517098346757323,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
34,1,14:21,2061,2061,Matt Shrigley Defensive Rebound.,4,2,2,12,0.5517098346757323,0.5517098346757323,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
35,1,14:09,2049,2049,Winston Shepard made Layup.,6,2,4,18,0.6028864477676771,0.6028864477676771,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
36,1,13:51,2031,2031,Derrick Marks Turnover.,6,2,4,0,0.6037338089534718,0.6037338089534718,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
37,1,13:51,2031,2031,Aqeel Quinn Steal.,6,2,4,10,0.6037338089534718,0.6037338089534718,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
38,1,13:41,2021,2021,Foul on James Webb III.,6,2,4,0,0.6042075559723566,0.6042075559723566,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
39,1,13:41,2021,2021,Aqeel Quinn made Free Throw.,7,2,5,0,0.629199638962944,0.629199638962944,San Diego State,Boise State,4,4,NA,400591700,2015-02-28
