play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
2,1,19:44,2384,2384,Colin Voss Turnover.,0,0,0,2,0.5,0.5,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
3,1,19:42,2382,2382,Aaron Bacote Steal.,0,0,0,32,0.5,0.5,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
4,1,19:10,2350,2350,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
5,1,19:10,2350,2350,Colin Voss Block.,0,0,0,0,0.5,0.5,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
6,1,19:10,2350,2350,- Team Offensive Rebound.,0,0,0,2,0.5,0.5,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
7,1,19:08,2348,2348,- Team Turnover.,0,0,0,26,0.5,0.5,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
8,1,18:42,2322,2322,T.J. Taylor made Three Point Jumper. Assisted by Colin Voss.,3,0,3,40,0.5683139860077305,0.5683139860077305,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
9,1,18:02,2282,2282,Aaron Bacote missed Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
10,1,18:02,2282,2282,T.J. Taylor Defensive Rebound.,3,0,3,11,0.5696310868187159,0.5696310868187159,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
11,1,17:51,2271,2271,Maurice Aniefiok made Three Point Jumper.,6,0,6,33,0.6373036029008301,0.6373036029008301,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
12,1,17:18,2238,2238,Trey Freeman Turnover.,6,0,6,17,0.6393901274018307,0.6393901274018307,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
13,1,17:01,2221,2221,Foul on Jonathan Arledge.,6,0,6,0,0.6404717928878171,0.6404717928878171,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
14,1,17:01,2221,2221,Jordan Williams missed Free Throw.,6,0,6,0,0.6404717928878171,0.6404717928878171,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
15,1,17:01,2221,2221,North Texas Deadball Team Rebound.,6,0,6,0,0.6404717928878171,0.6404717928878171,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
16,1,17:01,2221,2221,Jordan Williams made Free Throw.,7,0,7,23,0.6623194925682723,0.6623194925682723,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
17,1,16:38,2198,2198,Denzell Taylor missed Jumper.,7,0,7,0,0.6639836543525556,0.6639836543525556,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
18,1,16:38,2198,2198,Jeremy Combs Defensive Rebound.,7,0,7,20,0.6639836543525556,0.6639836543525556,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
19,1,16:18,2178,2178,Foul on Jonathan Arledge.,7,0,7,11,0.665434401116978,0.665434401116978,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
20,1,16:07,2167,2167,Colin Voss missed Jumper.,7,0,7,0,0.6662332863321478,0.6662332863321478,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
21,1,16:07,2167,2167,Denzell Taylor Block.,7,0,7,2,0.6662332863321478,0.6662332863321478,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
22,1,16:05,2165,2165,Colin Voss Offensive Rebound.,7,0,7,4,0.6663786738491306,0.6663786738491306,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
23,1,16:01,2161,2161,Colin Voss Turnover.,7,0,7,2,0.666669641043808,0.666669641043808,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
24,1,15:59,2159,2159,Trey Freeman Steal.,7,0,7,6,0.6668152222608754,0.6668152222608754,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
25,1,15:53,2153,2153,Trey Freeman made Jumper.,7,2,5,1,0.6217513713474608,0.6217513713474608,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
26,1,15:52,2152,2152,Official TV Timeout,7,2,5,16,0.6218065407611573,0.6218065407611573,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
27,1,15:36,2136,2136,T.J. Taylor Turnover.,7,2,5,28,0.6226914686398052,0.6226914686398052,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
28,1,15:08,2108,2108,Foul on Jeremy Combs.,7,2,5,10,0.6242508354587445,0.6242508354587445,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
29,1,14:58,2098,2098,Trey Freeman made Jumper.,7,4,3,11,0.5759116389021492,0.5759116389021492,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
30,1,14:47,2087,2087,Foul on Denzell Taylor.,7,4,3,12,0.5762985768755345,0.5762985768755345,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
31,1,14:35,2075,2075,Colin Voss made Jumper. Assisted by Jordan Williams.,9,4,5,20,0.6261081599817394,0.6261081599817394,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
32,1,14:15,2055,2055,Trey Freeman missed Jumper.,9,4,5,0,0.6272451488777904,0.6272451488777904,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
33,1,14:15,2055,2055,Jordan Williams Defensive Rebound.,9,4,5,9,0.6272451488777904,0.6272451488777904,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
34,1,14:06,2046,2046,Jordan Williams missed Three Point Jumper.,9,4,5,0,0.6277597856470576,0.6277597856470576,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
35,1,14:06,2046,2046,Aaron Bacote Defensive Rebound.,9,4,5,5,0.6277597856470576,0.6277597856470576,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
36,1,14:01,2041,2041,Foul on T.J. Taylor.,9,4,5,0,0.6280465266195325,0.6280465266195325,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
37,1,14:01,2041,2041,Aaron Bacote made Free Throw.,9,5,4,0,0.6032622147542617,0.6032622147542617,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
38,1,14:01,2041,2041,Aaron Bacote made Free Throw.,9,6,3,13,0.5779362709747449,0.5779362709747449,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
39,1,13:48,2028,2028,Colin Voss made Jumper.,11,6,5,16,0.6287949106266261,0.6287949106266261,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
40,1,13:32,2012,2012,Richard Ross made Layup. Assisted by Denzell Taylor.,11,8,3,19,0.5789864993493538,0.5789864993493538,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
41,1,13:13,1993,1993,Foul on Ambrose Mosley.,11,8,3,0,0.5796827245778663,0.5796827245778663,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
42,1,13:13,1993,1993,T.J. Taylor made Free Throw.,12,8,4,0,0.6055460265520027,0.6055460265520027,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
43,1,13:13,1993,1993,T.J. Taylor made Free Throw.,13,8,5,17,0.6308313901106217,0.6308313901106217,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
44,1,12:56,1976,1976,Trey Freeman made Jumper. Assisted by Jordan Baker.,13,10,3,11,0.5803114491393832,0.5803114491393832,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
45,1,12:45,1965,1965,Colin Voss missed Jumper.,13,10,3,0,0.5807212993400245,0.5807212993400245,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
46,1,12:45,1965,1965,Trey Freeman Defensive Rebound.,13,10,3,12,0.5807212993400245,0.5807212993400245,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
47,1,12:33,1953,1953,Richard Ross missed Jumper.,13,10,3,0,0.5811712110282169,0.5811712110282169,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
48,1,12:33,1953,1953,Richard Ross Offensive Rebound.,13,10,3,3,0.5811712110282169,0.5811712110282169,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
49,1,12:30,1950,1950,Richard Ross missed Jumper.,13,10,3,0,0.5812841552338529,0.5812841552338529,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
50,1,12:30,1950,1950,Colin Voss Defensive Rebound.,13,10,3,11,0.5812841552338529,0.5812841552338529,North Texas,Old Dominion,6,6,NA,400591535,2015-02-28
