play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
2,1,19:29,2369,2369,Terrance Syon missed Layup.,0,0,0,0,0.5,0.5,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
3,1,19:29,2369,2369,LaDarrien Williams Defensive Rebound.,0,0,0,22,0.5,0.5,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
4,1,19:07,2347,2347,Foul on Nate Frye.,0,0,0,23,0.5,0.5,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
5,1,18:44,2324,2324,Parker Wentz Turnover.,0,0,0,31,0.5,0.5,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
6,1,18:13,2293,2293,Nate Frye made Layup.,2,0,2,22,0.5463431431926905,0.5463431431926905,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
7,1,17:51,2271,2271,Jalen Little made Layup.,2,2,0,12,0.5,0.5,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
8,1,17:39,2259,2259,Foul on Parker Wentz.,2,2,0,1,0.5,0.5,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
9,1,17:38,2258,2258,Nate Frye made Three Point Jumper. Assisted by Kevin Brown.,5,2,3,35,0.5704319891144647,0.5704319891144647,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
10,1,17:03,2223,2223,Drake Green made Jumper.,5,4,1,14,0.5240172928383114,0.5240172928383114,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
11,1,16:49,2209,2209,Terrance Syon made Layup. Assisted by Nate Frye.,7,4,3,32,0.5720866547628288,0.5720866547628288,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
12,1,16:17,2177,2177,Riley Payne made Layup. Assisted by Austin Cooke.,7,6,1,15,0.5245492878304605,0.5245492878304605,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
13,1,16:02,2162,2162,Terrance Syon made Layup.,9,6,3,30,0.5736914885964052,0.5736914885964052,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
14,1,15:32,2132,2132,Jalen Little missed Jumper.,9,6,3,0,0.5747259452953509,0.5747259452953509,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
15,1,15:32,2132,2132,Jalen Little Offensive Rebound.,9,6,3,26,0.5747259452953509,0.5747259452953509,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
16,1,15:06,2106,2106,LaDarrien Williams missed Three Point Jumper.,9,6,3,0,0.5756312846537486,0.5756312846537486,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
17,1,15:06,2106,2106,New Orleans Defensive Rebound.,9,6,3,1,0.5756312846537486,0.5756312846537486,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
18,1,15:05,2105,2105,Official TV Timeout,9,6,3,8,0.5756662813686515,0.5756662813686515,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
19,1,14:57,2097,2097,Kevin Brown made Three Point Jumper. Assisted by Tevin Broyles.,12,6,6,15,0.6484680887094426,0.6484680887094426,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
20,1,14:42,2082,2082,Harrison Hawkins missed Three Point Jumper.,12,6,6,0,0.6494537777302785,0.6494537777302785,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
21,1,14:42,2082,2082,Kevin Hill Defensive Rebound.,12,6,6,12,0.6494537777302785,0.6494537777302785,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
22,1,14:30,2070,2070,Kevin Brown made Three Point Jumper. Assisted by Tevin Broyles.,15,6,9,18,0.7171120754488192,0.7171120754488192,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
23,1,14:12,2052,2052,Isaiah Tripp missed Layup.,15,6,9,0,0.7187094043861632,0.7187094043861632,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
24,1,14:12,2052,2052,Kevin Hill Block.,15,6,9,1,0.7187094043861632,0.7187094043861632,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
25,1,14:11,2051,2051,Tevin Broyles Defensive Rebound.,15,6,9,7,0.7187983759423455,0.7187983759423455,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
26,1,14:04,2044,2044,Kevin Hill Turnover.,15,6,9,2,0.7194218814139034,0.7194218814139034,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
27,1,14:02,2042,2042,Isaiah Tripp Steal.,15,6,9,19,0.7196002551948452,0.7196002551948452,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
28,1,13:43,2023,2023,Jalen Little missed Layup.,15,6,9,0,0.7213000680282649,0.7213000680282649,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
29,1,13:43,2023,2023,Abilene Christian Offensive Rebound.,15,6,9,16,0.7213000680282649,0.7213000680282649,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
30,1,13:27,2007,2007,Harrison Hawkins Turnover.,15,6,9,1,0.7227391997683368,0.7227391997683368,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
31,1,13:26,2006,2006,Michael Zeno Steal.,15,6,9,7,0.7228293890612827,0.7228293890612827,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
32,1,13:19,1999,1999,Foul on Jalen Little.,15,6,9,0,0.723461536985808,0.723461536985808,New Orleans,Abilene Christian,4,4,NA,400595723,2015-02-28
33,1,13:19,1999,1999,Abilene Christian  Timeout,15,6,9,0,0.723461536985808,0.723461536985808,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
34,1,13:19,1999,1999,Michael Zeno made Free Throw.,16,6,10,0,0.7443215891980225,0.7443215891980225,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
35,1,13:19,1999,1999,Michael Zeno missed Free Throw.,16,6,10,0,0.7443215891980225,0.7443215891980225,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
36,1,13:19,1999,1999,Austin Cooke Defensive Rebound.,16,6,10,23,0.7443215891980225,0.7443215891980225,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
37,1,12:56,1976,1976,Riley Payne made Layup. Assisted by Drake Green.,16,8,8,0,0.703524642393787,0.703524642393787,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
38,1,12:56,1976,1976,Foul on Tevin Broyles.,16,8,8,0,0.703524642393787,0.703524642393787,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
39,1,12:56,1976,1976,Riley Payne made Free Throw.,16,9,7,18,0.6805110669722904,0.6805110669722904,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
40,1,12:38,1958,1958,Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.,19,9,10,24,0.7482634441483158,0.7482634441483158,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
41,1,12:14,1934,1934,Austin Cooke Turnover.,19,9,10,1,0.7505946247606935,0.7505946247606935,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
42,1,12:13,1933,1933,Michael Zeno Steal.,19,9,10,31,0.7506921607576945,0.7506921607576945,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
43,1,11:42,1902,1902,Tevin Broyles missed Layup.,19,9,10,0,0.7537036616107474,0.7537036616107474,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
44,1,11:42,1902,1902,New Orleans Offensive Rebound.,19,9,10,1,0.7537036616107474,0.7537036616107474,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
45,1,11:41,1901,1901,Official TV Timeout,19,9,10,12,0.7538002647020956,0.7538002647020956,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
46,1,11:29,1889,1889,Kevin Hill missed Jumper.,19,9,10,0,0.7549574675607266,0.7549574675607266,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
47,1,11:29,1889,1889,Austin Cooke Defensive Rebound.,19,9,10,15,0.7549574675607266,0.7549574675607266,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
48,1,11:14,1874,1874,Drake Green made Three Point Jumper. Assisted by Parker Wentz.,19,12,7,29,0.6885028115705514,0.6885028115705514,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
49,1,10:45,1845,1845,Christavious Gill made Jumper.,21,12,9,31,0.7375703784706038,0.7375703784706038,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
50,1,10:14,1814,1814,Duran Porter Turnover.,21,12,9,17,0.7404091656828574,0.7404091656828574,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
51,1,9:57,1797,1797,Kevin Hill missed Layup.,21,12,9,0,0.7419744540729075,0.7419744540729075,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
52,1,9:57,1797,1797,Austin Cooke Defensive Rebound.,21,12,9,14,0.7419744540729075,0.7419744540729075,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
53,1,9:43,1783,1783,Drake Green missed Three Point Jumper.,21,12,9,0,0.7432703101699489,0.7432703101699489,New Orleans,Abilene Christian,3,4,NA,400595723,2015-02-28
