play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
2,1,19:37,2377,2377,Marcus Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
3,1,19:37,2377,2377,Greg Malinowski Offensive Rebound.,0,0,0,6,0.5,0.5,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
4,1,19:31,2371,2371,Greg Malinowski missed Layup.,0,0,0,0,0.5,0.5,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
5,1,19:31,2371,2371,Drexel Defensive Rebound.,0,0,0,27,0.5,0.5,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
6,1,19:04,2344,2344,Rashann London made Jumper.,0,2,-2,25,0.4547792090464709,0.4547792090464709,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
7,1,18:39,2319,2319,Terry Tarpey missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
8,1,18:39,2319,2319,Tavon Allen Defensive Rebound.,0,2,-2,32,0.45423268255208255,0.45423268255208255,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
9,1,18:07,2287,2287,Freddie Wilson missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
10,1,18:07,2287,2287,Omar Prewitt Defensive Rebound.,0,2,-2,16,0.4535229929185476,0.4535229929185476,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
11,1,17:51,2271,2271,Omar Prewitt missed Three Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
12,1,17:51,2271,2271,Drexel Defensive Rebound.,0,2,-2,27,0.4531643721419195,0.4531643721419195,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
13,1,17:24,2244,2244,Rodney Williams missed Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
14,1,17:24,2244,2244,Omar Prewitt Defensive Rebound.,0,2,-2,17,0.4525542545819073,0.4525542545819073,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
15,1,17:07,2227,2227,Omar Prewitt Turnover.,0,2,-2,0,0.4521673136698952,0.4521673136698952,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
16,1,17:07,2227,2227,Freddie Wilson Steal.,0,2,-2,24,0.4521673136698952,0.4521673136698952,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
17,1,16:43,2203,2203,Rodney Williams Turnover.,0,2,-2,12,0.4516179558921834,0.4516179558921834,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
18,1,16:31,2191,2191,Foul on Rashann London.,0,2,-2,7,0.4513421214820302,0.4513421214820302,William & Mary,Drexel,4,4,NA,400597884,2015-02-28
