play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
2,1,19:46,2386,2386,Obi Emegano made Layup.,2,0,2,30,0.5443207085263143,0.5443207085263143,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
3,1,19:16,2356,2356,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.,2,3,-1,11,0.47747377344269587,0.47747377344269587,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
4,1,19:05,2345,2345,Denell Henderson Turnover.,2,3,-1,0,0.477354096674508,0.477354096674508,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
5,1,19:05,2345,2345,Foul on Denell Henderson.,2,3,-1,21,0.477354096674508,0.477354096674508,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
6,1,18:44,2324,2324,Nate Engesser made Three Point Jumper. Assisted by Cam Griffin.,2,6,-4,18,0.40944027533947197,0.40944027533947197,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
7,1,18:26,2306,2306,Denell Henderson made Layup. Assisted by Adrion Webber.,4,6,-2,15,0.4539456613451718,0.4539456613451718,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
8,1,18:11,2291,2291,Foul on Adrion Webber.,4,6,-2,19,0.45361227442286206,0.45361227442286206,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
9,1,17:52,2272,2272,Brett Olson Turnover.,4,6,-2,17,0.45318685350934135,0.45318685350934135,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
10,1,17:35,2255,2255,Aaron Young made Jumper. Assisted by Denell Henderson.,6,6,0,29,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
11,1,17:06,2226,2226,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.,6,9,-3,14,0.4284899787725355,0.4284899787725355,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
12,1,16:52,2212,2212,Foul on Marcus Byrd.,6,9,-3,0,0.4280152769692869,0.4280152769692869,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
13,1,16:52,2212,2212,Obi Emegano made Free Throw.,7,9,-2,0,0.45182435095395956,0.45182435095395956,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
14,1,16:52,2212,2212,Obi Emegano made Free Throw.,8,9,-1,0,0.4758560091939416,0.4758560091939416,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
15,1,16:52,2212,2212,Obi Emegano made Free Throw.,9,9,0,30,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
16,1,16:22,2182,2182,Cam Delaney missed Jumper.,9,9,0,0,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
17,1,16:22,2182,2182,Denell Henderson Block.,9,9,0,22,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
18,1,16:00,2160,2160,Denell Henderson Defensive Rebound.,9,9,0,4,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
19,1,15:56,2156,2156,Obi Emegano made Jumper.,11,9,2,17,0.5494661865413782,0.5494661865413782,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
20,1,15:39,2139,2139,Brett Olson Turnover.,11,9,2,0,0.5498617568700167,0.5498617568700167,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
21,1,15:39,2139,2139,Official TV Timeout,11,9,2,26,0.5498617568700167,0.5498617568700167,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
22,1,15:13,2113,2113,Obi Emegano Turnover.,11,9,2,2,0.5504714167946465,0.5504714167946465,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
23,1,15:11,2111,2111,Bryant Rucker Steal.,11,9,2,4,0.5505185617369068,0.5505185617369068,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
24,1,15:07,2107,2107,Cam Griffin made Dunk. Assisted by Marcus Byrd.,11,11,0,18,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
25,1,14:49,2089,2089,Foul on Cam Delaney.,11,11,0,12,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
26,1,14:37,2077,2077,Obi Emegano Turnover.,11,11,0,2,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
27,1,14:35,2075,2075,Cam Griffin Steal.,11,11,0,9,0.5,0.5,Oral Roberts,Denver,6,6,NA,400587023,2015-02-28
