play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
2,1,19:33,2373,2373,Kendall Anthony made Three Point Jumper. Assisted by T.J. Cline.,0,3,-3,30,0.4333261582413795,0.4333261582413795,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
3,1,19:03,2343,2343,DeAndre Bembry missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
4,1,19:03,2343,2343,Saint Joseph's Offensive Rebound.,0,3,-3,26,0.4323671882528801,0.4323671882528801,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
5,1,18:37,2317,2317,Javon Baumann Turnover.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
6,1,18:37,2317,2317,Deion Taylor Steal.,0,3,-3,11,0.43152272424912347,0.43152272424912347,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
7,1,18:26,2306,2306,T.J. Cline missed Three Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
8,1,18:26,2306,2306,Chris Wilson Defensive Rebound.,0,3,-3,21,0.43116207581705585,0.43116207581705585,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
9,1,18:05,2285,2285,Chris Wilson missed Three Point Jumper.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
10,1,18:05,2285,2285,Saint Joseph's Deadball Team Rebound.,0,3,-3,4,0.43046850406611475,0.43046850406611475,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
11,1,18:01,2281,2281,Foul on Deion Taylor.,0,3,-3,15,0.43033568924146987,0.43033568924146987,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
12,1,17:46,2266,2266,James Demery made Three Point Jumper. Assisted by Chris Wilson.,3,3,0,17,0.5,0.5,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
13,1,17:29,2249,2249,Trey Davis Turnover.,3,3,0,2,0.5,0.5,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
14,1,17:27,2247,2247,Chris Wilson Steal.,3,3,0,3,0.5,0.5,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
15,1,17:24,2244,2244,Chris Wilson made Jumper.,5,3,2,20,0.5474457454180928,0.5474457454180928,Saint Joseph's,Richmond,4,4,NA,400599797,2015-02-28
