play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
2,1,19:56,2396,2696,Tadric Jackson Turnover.,0,0,0,13,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
3,1,19:43,2383,2683,Donte Grantham made Layup. Assisted by Rod Hall.,2,0,2,26,0.5443841825587584,0.5443841825587584,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
4,1,19:17,2357,2657,Demarco Cox missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
5,1,19:17,2357,2657,Jaron Blossomgame Defensive Rebound.,2,0,2,18,0.5449396457150346,0.5449396457150346,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
6,1,18:59,2339,2639,Rod Hall missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
7,1,18:59,2339,2639,Landry Nnoko Offensive Rebound.,2,0,2,26,0.5453294949396444,0.5453294949396444,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
8,1,18:33,2313,2613,Landry Nnoko missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
9,1,18:33,2313,2613,Robert Sampson Defensive Rebound.,2,0,2,5,0.5458995598090786,0.5458995598090786,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
10,1,18:28,2308,2608,Foul on Jaron Blossomgame.,2,0,2,30,0.5460100625768887,0.5460100625768887,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
11,1,17:58,2278,2578,Marcus Georges-Hunt missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
12,1,17:58,2278,2578,Jaron Blossomgame Defensive Rebound.,2,0,2,8,0.5466784441662067,0.5466784441662067,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
13,1,17:50,2270,2570,Damarcus Harrison made Three Point Jumper. Assisted by Jaron Blossomgame.,5,0,5,22,0.6153743508340823,0.6153743508340823,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
14,1,17:28,2248,2548,Travis Jorgenson Turnover.,5,0,5,2,0.6165602522137568,0.6165602522137568,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
15,1,17:26,2246,2546,Donte Grantham Steal.,5,0,5,2,0.6166684536086381,0.6166684536086381,Clemson,Georgia Tech,6,6,NA,400588005,2015-02-28
