play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
2,1,19:42,2382,2382,Ricky Johnson made Jumper.,0,2,-2,25,0.45559463014409923,0.45559463014409923,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
3,1,19:17,2357,2357,Nimrod Hilliard made Three Point Jumper.,3,2,1,33,0.5225153865018369,0.5225153865018369,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
4,1,18:44,2324,2324,Denzel Dulin made Jumper.,3,4,-1,29,0.47712349981117463,0.47712349981117463,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
5,1,18:15,2295,2295,Dante Holmes missed Three Point Jumper.,3,4,-1,0,0.47680086405453603,0.47680086405453603,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
6,1,18:15,2295,2295,Karamo Jawara Offensive Rebound.,3,4,-1,17,0.47680086405453603,0.47680086405453603,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
7,1,17:58,2278,2278,Dante Holmes Turnover.,3,4,-1,0,0.47660970179848494,0.47660970179848494,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
8,1,17:58,2278,2278,Ricky Johnson Steal.,3,4,-1,4,0.47660970179848494,0.47660970179848494,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
9,1,17:54,2274,2274,Ricky Johnson missed Jumper.,3,4,-1,0,0.476564522728214,0.476564522728214,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
10,1,17:54,2274,2274,Jordan Parks Defensive Rebound.,3,4,-1,13,0.476564522728214,0.476564522728214,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
11,1,17:41,2261,2261,Jordan Parks made Layup. Assisted by Dante Holmes.,5,4,1,21,0.523582801702291,0.523582801702291,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
12,1,17:20,2240,2240,Denzel Dulin missed Layup.,5,4,1,0,0.5238222592059711,0.5238222592059711,North Carolina Central,Bethune-Cookman,4,4,NA,400598672,2015-02-28
