play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
2,1,19:28,2368,2368,T.J. Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
3,1,19:28,2368,2368,Evan Bailey Defensive Rebound.,0,0,0,34,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
4,1,18:54,2334,2334,Anthony Stitt Turnover.,0,0,0,2,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
5,1,18:52,2332,2332,Quincy Ford Steal.,0,0,0,14,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
6,1,18:38,2318,2318,David Walker missed Layup.,0,0,0,0,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
7,1,18:38,2318,2318,Adjehi Baru Block.,0,0,0,1,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
8,1,18:37,2317,2317,Anthony Stitt Defensive Rebound.,0,0,0,7,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
9,1,18:30,2310,2310,Canyon Barry Turnover.,0,0,0,1,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
10,1,18:29,2309,2309,David Walker Steal.,0,0,0,2,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
11,1,18:27,2307,2307,T.J. Williams missed Layup.,0,0,0,0,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
12,1,18:27,2307,2307,Zach Stahl Offensive Rebound.,0,0,0,3,0.5,0.5,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
13,1,18:24,2304,2304,Zach Stahl made Two Point Tip Shot.,0,2,-2,38,0.4539013430582895,0.4539013430582895,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
14,1,17:46,2266,2266,Charleston  Turnover.,0,2,-2,13,0.45305183568790486,0.45305183568790486,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
15,1,17:33,2253,2253,Scott Eatherton missed Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
16,1,17:33,2253,2253,Adjehi Baru Defensive Rebound.,0,2,-2,9,0.45275826884777715,0.45275826884777715,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
17,1,17:24,2244,2244,Anthony Stitt Turnover.,0,2,-2,1,0.4525542545819073,0.4525542545819073,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
18,1,17:23,2243,2243,David Walker Steal.,0,2,-2,7,0.45253154916842514,0.45253154916842514,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
19,1,17:16,2236,2236,David Walker made Dunk.,0,4,-4,16,0.4056013537259755,0.4056013537259755,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
20,1,17:00,2220,2220,Adjehi Baru made Dunk. Assisted by Canyon Barry.,2,4,-2,27,0.4520074328055469,0.4520074328055469,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
21,1,16:33,2193,2193,Foul on Adjehi Baru.,2,4,-2,9,0.4513881414337588,0.4513881414337588,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
22,1,16:24,2184,2184,David Walker made Jumper.,2,6,-4,21,0.40328384044088056,0.40328384044088056,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
23,1,16:03,2163,2163,Evan Bailey missed Three Point Jumper.,2,6,-4,0,0.40234166425059226,0.40234166425059226,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
24,1,16:03,2163,2163,Scott Eatherton Defensive Rebound.,2,6,-4,9,0.40234166425059226,0.40234166425059226,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
25,1,15:54,2154,2154,Quincy Ford made Three Point Jumper. Assisted by T.J. Williams.,2,9,-7,23,0.33282053380977333,0.33282053380977333,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
26,1,15:31,2131,2131,Pat Branin missed Three Point Jumper.,2,9,-7,0,0.33113935164142466,0.33113935164142466,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
27,1,15:31,2131,2131,Adjehi Baru Offensive Rebound.,2,9,-7,6,0.33113935164142466,0.33113935164142466,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
28,1,15:25,2125,2125,Canyon Barry missed Three Point Jumper.,2,9,-7,0,0.330699159335894,0.330699159335894,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
29,1,15:25,2125,2125,Northeastern Defensive Rebound.,2,9,-7,3,0.330699159335894,0.330699159335894,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
30,1,15:22,2122,2122,Official TV Timeout,2,9,-7,22,0.3304787977106669,0.3304787977106669,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
31,1,15:00,2100,2100,Foul on Donovan Gilmore.,2,9,-7,5,0.3288571380369829,0.3288571380369829,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
32,1,14:55,2095,2095,Quincy Ford Turnover.,2,9,-7,1,0.3284871232134195,0.3284871232134195,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
33,1,14:54,2094,2094,Cameron Johnson Steal.,2,9,-7,3,0.32841305294555134,0.32841305294555134,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
34,1,14:51,2091,2091,Joe Chealey made Layup. Assisted by Cameron Johnson.,4,9,-5,1,0.3747951487284503,0.3747951487284503,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
35,1,14:50,2090,2090,Foul on Devon Begley.,4,9,-5,0,0.37473884903059923,0.37473884903059923,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
36,1,14:50,2090,2090,Joe Chealey made Free Throw.,5,9,-4,26,0.3990195435539744,0.3990195435539744,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
37,1,14:24,2064,2064,Quincy Ford missed Layup.,5,9,-4,0,0.3978146194378104,0.3978146194378104,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
38,1,14:24,2064,2064,Canyon Barry Block.,5,9,-4,2,0.3978146194378104,0.3978146194378104,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
39,1,14:22,2062,2062,Donovan Gilmore Defensive Rebound.,5,9,-4,33,0.39772140160430103,0.39772140160430103,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
40,1,13:49,2029,2029,Joe Chealey made Layup.,7,9,-2,23,0.44751375380537767,0.44751375380537767,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
41,1,13:26,2006,2006,Reggie Spencer made Jumper. Assisted by Devon Begley.,7,11,-4,20,0.39507765169949255,0.39507765169949255,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
42,1,13:06,1986,1986,Joe Chealey missed Jumper.,7,11,-4,0,0.3941164843414033,0.3941164843414033,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
43,1,13:06,1986,1986,Zach Stahl Defensive Rebound.,7,11,-4,10,0.3941164843414033,0.3941164843414033,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
44,1,12:56,1976,1976,David Walker missed Three Point Jumper.,7,11,-4,0,0.3936322863545522,0.3936322863545522,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
45,1,12:56,1976,1976,Northeastern Offensive Rebound.,7,11,-4,9,0.3936322863545522,0.3936322863545522,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
46,1,12:47,1967,1967,Zach Stahl Turnover.,7,11,-4,1,0.39319437997413464,0.39319437997413464,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
47,1,12:46,1966,1966,Terrance O'Donohue Steal.,7,11,-4,12,0.39314559721886283,0.39314559721886283,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
48,1,12:34,1954,1954,Terrance O'Donohue made Three Point Jumper. Assisted by Anthony Stitt.,10,11,-1,18,0.4727413301522449,0.4727413301522449,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
49,1,12:16,1936,1936,Foul on Terrance O'Donohue.,10,11,-1,0,0.47250912941693224,0.47250912941693224,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
50,1,12:16,1936,1936,T.J. Williams missed Free Throw.,10,11,-1,0,0.47250912941693224,0.47250912941693224,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
51,1,12:16,1936,1936,Northeastern Deadball Team Rebound.,10,11,-1,0,0.47250912941693224,0.47250912941693224,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
52,1,12:16,1936,1936,T.J. Williams made Free Throw.,10,12,-2,15,0.4451839672547419,0.4451839672547419,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
53,1,12:01,1921,1921,Joe Chealey Turnover.,10,12,-2,1,0.44479753930756444,0.44479753930756444,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
54,1,12:00,1920,1920,David Walker Steal.,10,12,-2,3,0.4447717907446627,0.4447717907446627,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
55,1,11:57,1917,1917,Zach Stahl made Layup. Assisted by T.J. Williams.,10,14,-4,36,0.3907260766520711,0.3907260766520711,Charleston,Northeastern,4,4,NA,400597852,2015-02-28
