play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
2,1,19:56,2396,2696,Rodney Pryor missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
3,1,19:56,2396,2696,Ronnie Drinnon Defensive Rebound.,0,0,0,24,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
4,1,19:32,2372,2672,Earl Brown missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
5,1,19:32,2372,2672,Kavon Stewart Defensive Rebound.,0,0,0,12,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
6,1,19:20,2360,2660,Marcquise Reed missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
7,1,19:20,2360,2660,Aaron Tate Offensive Rebound.,0,0,0,18,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
8,1,19:02,2342,2642,Rodney Pryor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
9,1,19:02,2342,2642,Ollie Jackson Defensive Rebound.,0,0,0,23,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
10,1,18:39,2319,2619,Malik Harmon missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
11,1,18:39,2319,2619,Aaron Tate Defensive Rebound.,0,0,0,17,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
12,1,18:22,2302,2602,Elijah Minnie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),6,6,NA,400591820,2015-02-28
