play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,14,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
3,1,19:46,2386,2386,Michael Gbinije missed Layup.,0,0,0,0,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
4,1,19:46,2386,2386,Tyler Roberson Offensive Rebound.,0,0,0,2,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
5,1,19:44,2384,2384,Tyler Roberson Turnover.,0,0,0,3,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
6,1,19:41,2381,2381,Tyus Jones Turnover.,0,0,0,0,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
7,1,19:41,2381,2381,Rakeem Christmas Steal.,0,0,0,29,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
8,1,19:12,2352,2352,Trevor Cooney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
9,1,19:12,2352,2352,Rakeem Christmas Offensive Rebound.,0,0,0,5,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
10,1,19:07,2347,2347,Michael Gbinije missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
11,1,19:07,2347,2347,Quinn Cook Defensive Rebound.,0,0,0,12,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
12,1,18:55,2335,2335,Jahlil Okafor made Layup. Assisted by Justise Winslow.,2,0,2,12,0.5454166796565887,0.5454166796565887,Duke,Syracuse,4,4,NA,400588009,2015-02-28
13,1,18:43,2323,2323,Trevor Cooney Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,Duke,Syracuse,4,4,NA,400588009,2015-02-28
14,1,18:43,2323,2323,Quinn Cook Steal.,2,0,2,2,0.5456793799013266,0.5456793799013266,Duke,Syracuse,4,4,NA,400588009,2015-02-28
15,1,18:41,2321,2321,Quinn Cook made Layup. Assisted by Tyus Jones.,4,0,4,12,0.5906882721984543,0.5906882721984543,Duke,Syracuse,4,4,NA,400588009,2015-02-28
16,1,18:29,2309,2309,Michael Gbinije Turnover.,4,0,4,19,0.5912043322300354,0.5912043322300354,Duke,Syracuse,4,4,NA,400588009,2015-02-28
17,1,18:10,2290,2290,Justise Winslow missed Layup.,4,0,4,0,0.5920271966709986,0.5920271966709986,Duke,Syracuse,4,4,NA,400588009,2015-02-28
18,1,18:10,2290,2290,Jahlil Okafor Offensive Rebound.,4,0,4,0,0.5920271966709986,0.5920271966709986,Duke,Syracuse,4,4,NA,400588009,2015-02-28
19,1,18:10,2290,2290,Jahlil Okafor Turnover.,4,0,4,8,0.5920271966709986,0.5920271966709986,Duke,Syracuse,4,4,NA,400588009,2015-02-28
20,1,18:02,2282,2282,Kaleb Joseph missed Layup.,4,0,4,0,0.5923756349135285,0.5923756349135285,Duke,Syracuse,4,4,NA,400588009,2015-02-28
21,1,18:02,2282,2282,Justise Winslow Block.,4,0,4,0,0.5923756349135285,0.5923756349135285,Duke,Syracuse,4,4,NA,400588009,2015-02-28
22,1,18:02,2282,2282,Tyler Roberson Offensive Rebound.,4,0,4,5,0.5923756349135285,0.5923756349135285,Duke,Syracuse,4,4,NA,400588009,2015-02-28
23,1,17:57,2277,2277,Tyler Roberson made Layup.,4,2,2,12,0.5467008721621327,0.5467008721621327,Duke,Syracuse,4,4,NA,400588009,2015-02-28
24,1,17:45,2265,2265,Quinn Cook missed Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Duke,Syracuse,4,4,NA,400588009,2015-02-28
25,1,17:45,2265,2265,Tyler Roberson Defensive Rebound.,4,2,2,10,0.5469706971582785,0.5469706971582785,Duke,Syracuse,4,4,NA,400588009,2015-02-28
26,1,17:35,2255,2255,Trevor Cooney Turnover.,4,2,2,12,0.5471964787163031,0.5471964787163031,Duke,Syracuse,4,4,NA,400588009,2015-02-28
27,1,17:23,2243,2243,Jahlil Okafor missed Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Duke,Syracuse,4,4,NA,400588009,2015-02-28
28,1,17:23,2243,2243,Matt Jones Offensive Rebound.,4,2,2,5,0.5474684508315749,0.5474684508315749,Duke,Syracuse,4,4,NA,400588009,2015-02-28
29,1,17:18,2238,2238,Matt Jones Turnover.,4,2,2,0,0.5475820854440291,0.5475820854440291,Duke,Syracuse,4,4,NA,400588009,2015-02-28
30,1,17:18,2238,2238,Michael Gbinije Steal.,4,2,2,24,0.5475820854440291,0.5475820854440291,Duke,Syracuse,4,4,NA,400588009,2015-02-28
31,1,16:54,2214,2214,Trevor Cooney made Layup.,4,4,0,27,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
32,1,16:27,2187,2187,Jahlil Okafor missed Layup.,4,4,0,0,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
33,1,16:27,2187,2187,Justise Winslow Offensive Rebound.,4,4,0,6,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
34,1,16:21,2181,2181,Justise Winslow made Dunk.,6,4,2,11,0.5488882404998348,0.5488882404998348,Duke,Syracuse,4,4,NA,400588009,2015-02-28
35,1,16:10,2170,2170,Kaleb Joseph missed Jumper.,6,4,2,0,0.5491420970299754,0.5491420970299754,Duke,Syracuse,4,4,NA,400588009,2015-02-28
36,1,16:10,2170,2170,Tyler Roberson Offensive Rebound.,6,4,2,7,0.5491420970299754,0.5491420970299754,Duke,Syracuse,4,4,NA,400588009,2015-02-28
37,1,16:03,2163,2163,Tyler Roberson made Layup.,6,6,0,17,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
38,1,15:46,2146,2146,Tyus Jones Turnover.,6,6,0,0,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
39,1,15:46,2146,2146,Kaleb Joseph Steal.,6,6,0,9,0.5,0.5,Duke,Syracuse,4,4,NA,400588009,2015-02-28
40,1,15:37,2137,2137,Tyler Roberson made Layup. Assisted by Michael Gbinije.,6,8,-2,0,0.450091551820923,0.450091551820923,Duke,Syracuse,4,4,NA,400588009,2015-02-28
41,1,15:37,2137,2137,Foul on Quinn Cook.,6,8,-2,0,0.450091551820923,0.450091551820923,Duke,Syracuse,4,4,NA,400588009,2015-02-28
42,1,15:37,2137,2137,Official TV Timeout,6,8,-2,0,0.450091551820923,0.450091551820923,Duke,Syracuse,4,4,NA,400588009,2015-02-28
