play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,8,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
3,1,19:52,2392,2392,Brice Johnson missed Jumper.,0,0,0,1,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
4,1,19:51,2391,2391,Justin Jackson Offensive Rebound.,0,0,0,2,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
5,1,19:49,2389,2389,Foul on Sheldon McClellan.,0,0,0,0,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
6,1,19:49,2389,2389,Justin Jackson missed Free Throw.,0,0,0,0,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
7,1,19:49,2389,2389,North Carolina Deadball Team Rebound.,0,0,0,0,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
8,1,19:49,2389,2389,Justin Jackson missed Free Throw.,0,0,0,0,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
9,1,19:49,2389,2389,Miami (FL) Defensive Rebound.,0,0,0,29,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
10,1,19:20,2360,2360,Davon Reed missed Jumper.,0,0,0,1,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
11,1,19:19,2359,2359,Joe Thomas Offensive Rebound.,0,0,0,1,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
12,1,19:18,2358,2358,Sheldon McClellan missed Three Point Jumper.,0,0,0,1,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
13,1,19:17,2357,2357,Brice Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
14,1,19:07,2347,2347,Kennedy Meeks made Jumper.,0,2,-2,32,0.4548442812246321,0.4548442812246321,Miami,North Carolina,6,6,NA,400588006,2015-02-28
15,1,18:35,2315,2315,Tonye Jekiri made Jumper. Assisted by Manu Lecomte.,2,2,0,26,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
16,1,18:09,2289,2289,J.P. Tokoto Turnover.,2,2,0,7,0.5,0.5,Miami,North Carolina,6,6,NA,400588006,2015-02-28
17,1,18:02,2282,2282,Manu Lecomte made Layup.,4,2,2,4,0.546588823501246,0.546588823501246,Miami,North Carolina,6,6,NA,400588006,2015-02-28
18,1,17:58,2278,2278,Justin Jackson missed Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Miami,North Carolina,6,6,NA,400588006,2015-02-28
19,1,17:58,2278,2278,Tonye Jekiri Defensive Rebound.,4,2,2,8,0.5466784441662067,0.5466784441662067,Miami,North Carolina,6,6,NA,400588006,2015-02-28
20,1,17:50,2270,2270,Davon Reed missed Three Point Jumper.,4,2,2,1,0.5468581179367272,0.5468581179367272,Miami,North Carolina,6,6,NA,400588006,2015-02-28
21,1,17:49,2269,2269,Brice Johnson Defensive Rebound.,4,2,2,24,0.5468806166740243,0.5468806166740243,Miami,North Carolina,6,6,NA,400588006,2015-02-28
22,1,17:25,2245,2245,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.,4,5,-1,63,0.4762349092179088,0.4762349092179088,Miami,North Carolina,6,6,NA,400588006,2015-02-28
23,1,16:22,2182,2182,Sheldon McClellan Turnover.,4,5,-1,2,0.4755087866646665,0.4755087866646665,Miami,North Carolina,6,6,NA,400588006,2015-02-28
24,1,16:20,2180,2180,Brice Johnson made Layup.,4,7,-3,1,0.4269247421092793,0.4269247421092793,Miami,North Carolina,6,6,NA,400588006,2015-02-28
25,1,16:19,2179,2179,Tonye Jekiri missed Jumper.,4,7,-3,0,0.42689055975740814,0.42689055975740814,Miami,North Carolina,6,6,NA,400588006,2015-02-28
26,1,16:19,2179,2179,Brice Johnson Defensive Rebound.,4,7,-3,11,0.42689055975740814,0.42689055975740814,Miami,North Carolina,6,6,NA,400588006,2015-02-28
