play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
2,1,19:25,2365,2365,Mike Brown made Jumper.,0,2,-2,33,0.45523226214346435,0.45523226214346435,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
3,1,18:52,2332,2332,P.J. Horgan missed Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
4,1,18:52,2332,2332,Brian White Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
5,1,18:48,2328,2328,Foul on Rhett Harrelson.,0,2,-2,3,0.4544302840785048,0.4544302840785048,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
6,1,18:45,2325,2325,Foul on James Sinclair.,0,2,-2,13,0.4543645204002807,0.4543645204002807,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
7,1,18:32,2312,2312,Brian White made Jumper. Assisted by Ashton Moore.,2,2,0,16,0.5,0.5,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
8,1,18:16,2296,2296,Torrion Brummitt Turnover.,2,2,0,3,0.5,0.5,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
9,1,18:13,2293,2293,Ashton Moore Steal.,2,2,0,2,0.5,0.5,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
10,1,18:11,2291,2291,Ashton Moore Turnover.,2,2,0,1,0.5,0.5,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
11,1,18:10,2290,2290,Justin Browning Steal.,2,2,0,1,0.5,0.5,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
12,1,18:09,2289,2289,Justin Browning made Layup.,2,4,-2,29,0.4535676529863345,0.4535676529863345,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
13,1,17:40,2260,2260,Foul on C.J. Bray.,2,4,-2,0,0.45291651372509034,0.45291651372509034,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
14,1,17:40,2260,2260,C.J. Bray Turnover.,2,4,-2,22,0.45291651372509034,0.45291651372509034,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
15,1,17:18,2238,2238,Torrion Brummitt made Jumper.,2,6,-4,26,0.4056899218730533,0.4056899218730533,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
16,1,16:52,2212,2212,C.J. Bray made Jumper. Assisted by Ashton Moore.,4,6,-2,14,0.45182435095395956,0.45182435095395956,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
17,1,16:38,2198,2198,Mike Brown missed Jumper.,4,6,-2,0,0.45150310963045764,0.45150310963045764,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
18,1,16:38,2198,2198,Torrion Brummitt Offensive Rebound.,4,6,-2,4,0.45150310963045764,0.45150310963045764,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
19,1,16:34,2194,2194,Torrion Brummitt made Layup.,4,8,-4,14,0.4037314022521331,0.4037314022521331,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
20,1,16:20,2180,2180,Jake Wright missed Three Point Jumper.,4,8,-4,0,0.40310461821457266,0.40310461821457266,The Citadel,Western Carolina,6,6,NA,400589232,2015-02-28
