play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,8,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
3,1,19:52,2392,2392,Jeremy Morgan missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
4,1,19:52,2392,2392,Tekele Cotton Block.,0,0,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
5,1,19:52,2392,2392,Marvin Singleton Offensive Rebound.,0,0,0,5,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
6,1,19:47,2387,2387,Marvin Singleton made Layup.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
7,1,19:25,2365,2365,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,3,2,1,24,0.5224289102880342,0.5224289102880342,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
8,1,19:01,2341,2341,Foul on Darius Carter.,3,2,1,0,0.5226896161870556,0.5226896161870556,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
9,1,19:01,2341,2341,Seth Tuttle made Free Throw.,3,3,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
10,1,19:01,2341,2341,Seth Tuttle missed Free Throw.,3,3,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
11,1,19:01,2341,2341,Darius Carter Defensive Rebound.,3,3,0,24,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
12,1,18:37,2317,2317,Ron Baker missed Jumper.,3,3,0,0,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
13,1,18:37,2317,2317,Evan Wessel Offensive Rebound.,3,3,0,7,0.5,0.5,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
14,1,18:30,2310,2310,Fred VanVleet made Three Point Jumper. Assisted by Evan Wessel.,6,3,3,24,0.5687065592332494,0.5687065592332494,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
15,1,18:06,2286,2286,Deon Mitchell missed Three Point Jumper.,6,3,3,0,0.5694983262126054,0.5694983262126054,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
16,1,18:06,2286,2286,Tekele Cotton Defensive Rebound.,6,3,3,9,0.5694983262126054,0.5694983262126054,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
17,1,17:57,2277,2277,Fred VanVleet missed Three Point Jumper.,6,3,3,0,0.5697973393120882,0.5697973393120882,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
18,1,17:57,2277,2277,Seth Tuttle Defensive Rebound.,6,3,3,17,0.5697973393120882,0.5697973393120882,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
19,1,17:40,2260,2260,Deon Mitchell made Jumper.,6,5,1,32,0.5235941644404918,0.5235941644404918,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
20,1,17:08,2228,2228,Darius Carter made Layup. Assisted by Ron Baker.,8,5,3,16,0.5714423463315346,0.5714423463315346,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
21,1,16:52,2212,2212,Deon Mitchell Turnover.,8,5,3,8,0.5719847230307131,0.5719847230307131,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
22,1,16:44,2204,2204,Darius Carter made Jumper. Assisted by Ron Baker.,10,5,5,24,0.6189531672356252,0.6189531672356252,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
23,1,16:20,2180,2180,Seth Tuttle made Layup. Assisted by Jeremy Morgan.,10,7,3,0,0.5730752578907208,0.5730752578907208,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
24,1,16:20,2180,2180,Foul on Evan Wessel.,10,7,3,0,0.5730752578907208,0.5730752578907208,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
25,1,16:20,2180,2180,Seth Tuttle made Free Throw.,10,8,2,13,0.548911299485386,0.548911299485386,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
26,1,16:07,2167,2167,Evan Wessel missed Three Point Jumper.,10,8,2,0,0.5492114226540541,0.5492114226540541,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
27,1,16:07,2167,2167,Fred VanVleet Offensive Rebound.,10,8,2,14,0.5492114226540541,0.5492114226540541,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
28,1,15:53,2153,2153,Ron Baker made Three Point Jumper.,13,8,5,35,0.6217513713474608,0.6217513713474608,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
29,1,15:18,2118,2118,Foul on Shaquille Morris.,13,8,5,0,0.6236922720505973,0.6236922720505973,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
30,1,15:18,2118,2118,Official TV Timeout,13,8,5,0,0.6236922720505973,0.6236922720505973,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
31,1,15:18,2118,2118,Wyatt Lohaus made Free Throw.,13,9,4,0,0.5996963085804932,0.5996963085804932,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
32,1,15:18,2118,2118,Wyatt Lohaus made Free Throw.,13,10,3,14,0.5752123586433557,0.5752123586433557,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
33,1,15:04,2104,2104,Shaquille Morris made Layup. Assisted by Ron Baker.,15,10,5,22,0.6244747956149365,0.6244747956149365,Wichita State,Northern Iowa,4,4,NA,400586480,2015-02-28
