play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
2,1,19:28,2368,2368,Damian Jones missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
3,1,19:28,2368,2368,Jimmie Taylor Block.,0,0,0,2,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
4,1,19:26,2366,2366,Damian Jones Offensive Rebound.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
5,1,19:26,2366,2366,Damian Jones Turnover.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
6,1,19:26,2366,2366,Jimmie Taylor Steal.,0,0,0,17,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
7,1,19:09,2349,2349,Foul on Damian Jones.,0,0,0,17,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
8,1,18:52,2332,2332,Jimmie Taylor missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
9,1,18:52,2332,2332,Rodney Cooper Offensive Rebound.,0,0,0,14,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
10,1,18:38,2318,2318,Riley Norris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
11,1,18:38,2318,2318,Riley Norris Offensive Rebound.,0,0,0,12,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
12,1,18:26,2306,2306,Foul on Retin Obasohan.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
13,1,18:26,2306,2306,Retin Obasohan Turnover.,0,0,0,29,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
14,1,17:57,2277,2277,Damian Jones missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
15,1,17:57,2277,2277,Rodney Cooper Defensive Rebound.,0,0,0,28,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
16,1,17:29,2249,2249,Levi Randolph missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,400597419,2015-02-28
