play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,American,Bucknell,6,6,NA,400587206,2015-02-28
2,1,19:47,2387,2387,Zach Thomas made Layup.,0,2,-2,32,0.4557004200224459,0.4557004200224459,American,Bucknell,6,6,NA,400587206,2015-02-28
3,1,19:15,2355,2355,John Schoof Turnover.,0,2,-2,1,0.45501724388899867,0.45501724388899867,American,Bucknell,6,6,NA,400587206,2015-02-28
4,1,19:14,2354,2354,Zach Thomas Steal.,0,2,-2,3,0.45499566896610333,0.45499566896610333,American,Bucknell,6,6,NA,400587206,2015-02-28
5,1,19:11,2351,2351,Zach Thomas made Layup.,0,4,-4,26,0.4105881944986478,0.4105881944986478,American,Bucknell,6,6,NA,400587206,2015-02-28
6,1,18:45,2325,2325,Pee Wee Gardner made Three Point Jumper. Assisted by Marko Vasic.,3,4,-1,22,0.4771345410764835,0.4771345410764835,American,Bucknell,6,6,NA,400587206,2015-02-28
7,1,18:23,2303,2303,Stephen Brown made Layup.,3,6,-3,26,0.4310633909148448,0.4310633909148448,American,Bucknell,6,6,NA,400587206,2015-02-28
8,1,17:57,2277,2277,Marko Vasic made Layup.,5,6,-1,24,0.4765984139265295,0.4765984139265295,American,Bucknell,6,6,NA,400587206,2015-02-28
9,1,17:33,2253,2253,Stephen Brown Turnover.,5,6,-1,14,0.4763261811960912,0.4763261811960912,American,Bucknell,6,6,NA,400587206,2015-02-28
10,1,17:19,2239,2239,Jesse Reed missed Layup.,5,6,-1,0,0.4761662960837432,0.4761662960837432,American,Bucknell,6,6,NA,400587206,2015-02-28
11,1,17:19,2239,2239,Nana Foulland Defensive Rebound.,5,6,-1,11,0.4761662960837432,0.4761662960837432,American,Bucknell,6,6,NA,400587206,2015-02-28
12,1,17:08,2228,2228,Nana Foulland missed Layup.,5,6,-1,0,0.47604017155909156,0.47604017155909156,American,Bucknell,6,6,NA,400587206,2015-02-28
13,1,17:08,2228,2228,Zach Thomas Offensive Rebound.,5,6,-1,10,0.47604017155909156,0.47604017155909156,American,Bucknell,6,6,NA,400587206,2015-02-28
14,1,16:58,2218,2218,Nana Foulland made Layup. Assisted by Zach Thomas.,5,8,-3,19,0.4282189238051186,0.4282189238051186,American,Bucknell,6,6,NA,400587206,2015-02-28
15,1,16:39,2199,2199,Jesse Reed missed Layup.,5,8,-3,0,0.427573083497328,0.427573083497328,American,Bucknell,6,6,NA,400587206,2015-02-28
16,1,16:39,2199,2199,Chris Hass Defensive Rebound.,5,8,-3,17,0.427573083497328,0.427573083497328,American,Bucknell,6,6,NA,400587206,2015-02-28
17,1,16:22,2182,2182,Nana Foulland Turnover.,5,8,-3,5,0.4269930904046104,0.4269930904046104,American,Bucknell,6,6,NA,400587206,2015-02-28
18,1,16:17,2177,2177,Pee Wee Gardner Turnover.,5,8,-3,2,0.42682217903564085,0.42682217903564085,American,Bucknell,6,6,NA,400587206,2015-02-28
19,1,16:15,2175,2175,Stephen Brown Steal.,5,8,-3,15,0.42675377747695203,0.42675377747695203,American,Bucknell,6,6,NA,400587206,2015-02-28
20,1,16:00,2160,2160,Foul on Ryan Frazier.,5,8,-3,0,0.4262398616956621,0.4262398616956621,American,Bucknell,6,6,NA,400587206,2015-02-28
21,1,16:00,2160,2160,Ryan Frazier Turnover.,5,8,-3,19,0.4262398616956621,0.4262398616956621,American,Bucknell,6,6,NA,400587206,2015-02-28
22,1,15:41,2141,2141,Charlie Jones missed Three Point Jumper.,5,8,-3,0,0.42558548116383255,0.42558548116383255,American,Bucknell,6,6,NA,400587206,2015-02-28
23,1,15:41,2141,2141,Stephen Brown Defensive Rebound.,5,8,-3,18,0.42558548116383255,0.42558548116383255,American,Bucknell,6,6,NA,400587206,2015-02-28
24,1,15:23,2123,2123,Official TV Timeout,5,8,-3,4,0.4249616426561243,0.4249616426561243,American,Bucknell,6,6,NA,400587206,2015-02-28
25,1,15:19,2119,2119,Zach Thomas missed Jumper.,5,8,-3,0,0.424822467130512,0.424822467130512,American,Bucknell,6,6,NA,400587206,2015-02-28
26,1,15:19,2119,2119,John Schoof Block.,5,8,-3,0,0.424822467130512,0.424822467130512,American,Bucknell,6,6,NA,400587206,2015-02-28
27,1,15:19,2119,2119,Bucknell Offensive Rebound.,5,8,-3,8,0.424822467130512,0.424822467130512,American,Bucknell,6,6,NA,400587206,2015-02-28
28,1,15:11,2111,2111,Nana Foulland missed Jumper.,5,8,-3,0,0.4245434982498647,0.4245434982498647,American,Bucknell,6,6,NA,400587206,2015-02-28
29,1,15:11,2111,2111,Marko Vasic Defensive Rebound.,5,8,-3,13,0.4245434982498647,0.4245434982498647,American,Bucknell,6,6,NA,400587206,2015-02-28
30,1,14:58,2098,2098,John Schoof made Layup.,7,8,-1,27,0.4745210538825061,0.4745210538825061,American,Bucknell,6,6,NA,400587206,2015-02-28
31,1,14:31,2071,2071,Chris Hass Turnover.,7,8,-1,1,0.47419669197112624,0.47419669197112624,American,Bucknell,6,6,NA,400587206,2015-02-28
32,1,14:30,2070,2070,Pee Wee Gardner Steal.,7,8,-1,13,0.47418460503612664,0.47418460503612664,American,Bucknell,6,6,NA,400587206,2015-02-28
33,1,14:17,2057,2057,Foul on Stephen Brown.,7,8,-1,14,0.4740269757363088,0.4740269757363088,American,Bucknell,6,6,NA,400587206,2015-02-28
