play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,25,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
2,1,19:35,2375,3275,Darnell Harris Turnover.,0,0,0,27,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
3,1,19:08,2348,3248,William Lee missed Layup.,0,0,0,0,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
4,1,19:08,2348,3248,Reggie Upshaw Block.,0,0,0,2,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
5,1,19:06,2346,3246,Giddy Potts Defensive Rebound.,0,0,0,15,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
6,1,18:51,2331,3231,Foul on C.J. Washington.,0,0,0,0,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
7,1,18:51,2331,3231,Reggie Upshaw made Free Throw.,0,1,-1,0,0.47720066428009156,0.47720066428009156,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
8,1,18:51,2331,3231,Reggie Upshaw made Free Throw.,0,2,-2,19,0.4544959423640643,0.4544959423640643,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
9,1,18:32,2312,3212,William Lee made Jumper. Assisted by Robert Brown.,2,2,0,28,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
10,1,18:04,2284,3184,Jaqawn Raymond missed Jumper.,2,2,0,0,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
11,1,18:04,2284,3184,Darnell Harris Offensive Rebound.,2,2,0,16,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
12,1,17:48,2268,3168,Reggie Upshaw missed Three Point Jumper.,2,2,0,0,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
13,1,17:48,2268,3168,Darnell Harris Offensive Rebound.,2,2,0,4,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
14,1,17:44,2264,3164,Darnell Harris missed Layup.,2,2,0,0,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
15,1,17:44,2264,3164,Darnell Harris Offensive Rebound.,2,2,0,3,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
16,1,17:41,2261,3161,Darnell Harris made Layup.,2,4,-2,18,0.4529390880246341,0.4529390880246341,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
17,1,17:23,2243,3143,Foul on Marcus Tarrance.,2,4,-2,8,0.45253154916842514,0.45253154916842514,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
18,1,17:15,2235,3135,Foul on Marcus Tarrance.,2,4,-2,12,0.4523496496434625,0.4523496496434625,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
19,1,17:03,2223,3123,Foul on Giddy Potts.,2,4,-2,0,0.45207599041727337,0.45207599041727337,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
20,1,17:03,2223,3123,Robert Brown made Free Throw.,3,4,-1,0,0.4759827071616885,0.4759827071616885,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
21,1,17:03,2223,3123,Robert Brown made Free Throw.,4,4,0,14,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
22,1,16:49,2209,3109,Darnell Harris made Three Point Jumper. Assisted by Edward Simpson Jr..,4,7,-3,34,0.4279133452371713,0.4279133452371713,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
23,1,16:15,2175,3075,Hakeem Baxter made Jumper. Assisted by Nick Norton.,6,7,-1,17,0.4754274683183452,0.4754274683183452,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
24,1,15:58,2158,3058,Giddy Potts missed Layup.,6,7,-1,0,0.4752294550065752,0.4752294550065752,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
25,1,15:58,2158,3058,Robert Brown Defensive Rebound.,6,7,-1,8,0.4752294550065752,0.4752294550065752,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
26,1,15:50,2150,3050,Nick Norton missed Jumper.,6,7,-1,0,0.47513589657523964,0.47513589657523964,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
27,1,15:50,2150,3050,Giddy Potts Defensive Rebound.,6,7,-1,28,0.47513589657523964,0.47513589657523964,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
28,1,15:22,2122,3022,Official TV Timeout,6,7,-1,4,0.4748063420479904,0.4748063420479904,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
29,1,15:18,2118,3018,Reggie Upshaw made Layup. Assisted by DeVante Jones.,6,9,-3,15,0.4247876413566443,0.4247876413566443,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
30,1,15:03,2103,3003,Nick Norton made Three Point Jumper. Assisted by Robert Brown.,9,9,0,21,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
31,1,14:42,2082,2982,Edward Simpson Jr. missed Three Point Jumper.,9,9,0,0,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
32,1,14:42,2082,2982,Robert Brown Defensive Rebound.,9,9,0,22,0.5,0.5,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
33,1,14:20,2060,2960,C.J. Washington made Layup. Assisted by Nick Norton.,11,9,2,0,0.5517339233554039,0.5517339233554039,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
34,1,14:20,2060,2960,Foul on Edward Simpson Jr..,11,9,2,0,0.5517339233554039,0.5517339233554039,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
35,1,14:20,2060,2960,C.J. Washington made Free Throw.,12,9,3,9,0.5772558407813325,0.5772558407813325,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
36,1,14:11,2051,2951,Perrin Buford missed Layup.,12,9,3,0,0.577577423276658,0.577577423276658,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
37,1,14:11,2051,2951,Chris Cokley Block.,12,9,3,2,0.577577423276658,0.577577423276658,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
38,1,14:09,2049,2949,C.J. Washington Defensive Rebound.,12,9,3,10,0.5776490622253996,0.5776490622253996,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
39,1,13:59,2039,2939,Robert Brown made Jumper.,14,9,5,2,0.6281613920855911,0.6281613920855911,UAB,Middle Tennessee,6,6,NA,400591534,2015-02-28
40,1,13:57,2037,2937,Middle Tennessee  Timeout,14,9,5,10,0.6282763550482867,0.6282763550482867,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
41,1,13:47,2027,2927,Perrin Buford made Jumper. Assisted by Reggie Upshaw.,14,11,3,18,0.5784414600552763,0.5784414600552763,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
42,1,13:29,2009,2909,C.J. Washington missed Jumper.,14,11,3,0,0.5790959885875403,0.5790959885875403,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
43,1,13:29,2009,2909,Perrin Buford Defensive Rebound.,14,11,3,4,0.5790959885875403,0.5790959885875403,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
44,1,13:25,2005,2905,Perrin Buford Turnover.,14,11,3,2,0.579242228814988,0.579242228814988,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
45,1,13:23,2003,2903,Chris Cokley Steal.,14,11,3,1,0.5793154589040159,0.5793154589040159,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
46,1,13:22,2002,2902,Chris Cokley made Layup.,16,11,5,21,0.6303046047905201,0.6303046047905201,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
47,1,13:01,1981,2881,Perrin Buford missed Three Point Jumper.,16,11,5,0,0.631537272444584,0.631537272444584,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
48,1,13:01,1981,2881,Denzell Watts Defensive Rebound.,16,11,5,15,0.631537272444584,0.631537272444584,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
49,1,12:46,1966,2866,Robert Brown missed Jumper.,16,11,5,0,0.6324254281385384,0.6324254281385384,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
50,1,12:46,1966,2866,Robert Brown Offensive Rebound.,16,11,5,16,0.6324254281385384,0.6324254281385384,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
51,1,12:30,1950,2850,Robert Brown missed Jumper.,16,11,5,0,0.6333801550301884,0.6333801550301884,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
52,1,12:30,1950,2850,DeVante Jones Defensive Rebound.,16,11,5,7,0.6333801550301884,0.6333801550301884,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
53,1,12:23,1943,2843,Giddy Potts made Layup.,16,13,3,0,0.5815484293667335,0.5815484293667335,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
54,1,12:23,1943,2843,Foul on Tyler Madison.,16,13,3,1,0.5815484293667335,0.5815484293667335,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
55,1,12:22,1942,2842,Giddy Potts missed Free Throw.,16,13,3,0,0.5815862678210438,0.5815862678210438,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
56,1,12:22,1942,2842,Lewis Sullivan Defensive Rebound.,16,13,3,24,0.5815862678210438,0.5815862678210438,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
57,1,11:58,1918,2818,Chris Cokley made Layup. Assisted by Denzell Watts.,18,13,5,0,0.6353101319377064,0.6353101319377064,UAB,Middle Tennessee,5,6,NA,400591534,2015-02-28
58,1,11:58,1918,2818,Middle Tennessee  Timeout,18,13,5,27,0.6353101319377064,0.6353101319377064,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
59,1,11:31,1891,2791,Foul on Tyler Madison.,18,13,5,0,0.6369369874123675,0.6369369874123675,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
60,1,11:31,1891,2791,Official TV Timeout,18,13,5,0,0.6369369874123675,0.6369369874123675,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
61,1,11:31,1891,2791,Jaqawn Raymond made Free Throw.,18,14,4,0,0.6105620683581764,0.6105620683581764,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
62,1,11:31,1891,2791,Jaqawn Raymond missed Free Throw.,18,14,4,0,0.6105620683581764,0.6105620683581764,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
63,1,11:31,1891,2791,Chris Cokley Defensive Rebound.,18,14,4,23,0.6105620683581764,0.6105620683581764,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
64,1,11:08,1868,2768,Robert Brown missed Three Point Jumper.,18,14,4,0,0.6117010273841258,0.6117010273841258,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
65,1,11:08,1868,2768,Chris Cokley Offensive Rebound.,18,14,4,4,0.6117010273841258,0.6117010273841258,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
66,1,11:04,1864,2764,Chris Cokley made Dunk.,20,14,6,27,0.6643978032601596,0.6643978032601596,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
67,1,10:37,1837,2737,Foul on Lewis Sullivan.,20,14,6,0,0.6662871971245371,0.6662871971245371,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
68,1,10:37,1837,2737,Jacquez Rozier made Free Throw.,20,15,5,0,0.6401925686545883,0.6401925686545883,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
69,1,10:37,1837,2737,Jacquez Rozier made Free Throw.,20,16,4,20,0.6132418984898609,0.6132418984898609,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
70,1,10:17,1817,2717,Chris Cokley missed Jumper.,20,16,4,0,0.6142432020612304,0.6142432020612304,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
71,1,10:17,1817,2717,Jacquez Rozier Defensive Rebound.,20,16,4,32,0.6142432020612304,0.6142432020612304,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
72,1,9:45,1785,2685,Reggie Upshaw made Layup. Assisted by Jaqawn Raymond.,20,18,2,28,0.5587311769655111,0.5587311769655111,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
73,1,9:17,1757,2657,Robert Brown Turnover.,20,18,2,20,0.5594835414164011,0.5594835414164011,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
74,1,8:57,1737,2637,Jaqawn Raymond Turnover.,20,18,2,1,0.5600308561056404,0.5600308561056404,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
75,1,8:56,1736,2636,C.J. Washington Steal.,20,18,2,28,0.5600584648246061,0.5600584648246061,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
76,1,8:28,1708,2608,Nick Norton made Three Point Jumper. Assisted by Robert Brown.,23,18,5,24,0.6482712811773058,0.6482712811773058,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
77,1,8:04,1684,2584,Darnell Harris missed Three Point Jumper.,23,18,5,0,0.649861749926133,0.649861749926133,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
78,1,8:04,1684,2584,UAB Defensive Rebound.,23,18,5,27,0.649861749926133,0.649861749926133,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
79,1,7:37,1657,2557,Robert Brown made Three Point Jumper. Assisted by Nick Norton.,26,18,8,8,0.7314151162674083,0.7314151162674083,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
80,1,7:29,1649,2549,Foul on Robert Brown.,26,18,8,0,0.7321172387474024,0.7321172387474024,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
81,1,7:29,1649,2549,Official TV Timeout,26,18,8,0,0.7321172387474024,0.7321172387474024,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
82,1,7:29,1649,2549,DeVante Jones made Free Throw.,26,19,7,0,0.706763641915417,0.706763641915417,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
83,1,7:29,1649,2549,DeVante Jones made Free Throw.,26,20,6,22,0.680059102721806,0.680059102721806,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
84,1,7:07,1627,2527,C.J. Washington missed Jumper.,26,20,6,0,0.6816426637455257,0.6816426637455257,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
85,1,7:07,1627,2527,Edward Simpson Jr. Defensive Rebound.,26,20,6,14,0.6816426637455257,0.6816426637455257,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
86,1,6:53,1613,2513,Giddy Potts missed Three Point Jumper.,26,20,6,0,0.6826386128118389,0.6826386128118389,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
87,1,6:53,1613,2513,William Lee Defensive Rebound.,26,20,6,19,0.6826386128118389,0.6826386128118389,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
88,1,6:34,1594,2494,Foul on DeVante Jones.,26,20,6,16,0.6839838993127274,0.6839838993127274,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
89,1,6:18,1578,2478,Robert Brown Turnover.,26,20,6,1,0.6851176304490886,0.6851176304490886,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
90,1,6:17,1577,2477,Marcus Tarrance Steal.,26,20,6,23,0.6851886596281102,0.6851886596281102,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
91,1,5:54,1554,2454,Perrin Buford made Jumper. Assisted by Giddy Potts.,26,22,4,22,0.6279821600762361,0.6279821600762361,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
92,1,5:32,1532,2432,Denzell Watts made Jumper.,28,22,6,15,0.6884358774686518,0.6884358774686518,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
93,1,5:17,1517,2417,Perrin Buford missed Layup.,28,22,6,0,0.6895531548632162,0.6895531548632162,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
94,1,5:17,1517,2417,William Lee Block.,28,22,6,5,0.6895531548632162,0.6895531548632162,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
95,1,5:12,1512,2412,C.J. Washington Defensive Rebound.,28,22,6,1,0.689930949594193,0.689930949594193,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
96,1,5:11,1511,2411,Foul on DeVante Jones.,28,22,6,0,0.6900068593602767,0.6900068593602767,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
97,1,5:11,1511,2411,William Lee made Free Throw.,29,22,7,0,0.717786831279651,0.717786831279651,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
98,1,5:11,1511,2411,William Lee made Free Throw.,30,22,8,16,0.7440009334281167,0.7440009334281167,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
99,1,4:55,1495,2395,Jaqawn Raymond missed Layup.,30,22,8,0,0.745462272801527,0.745462272801527,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
100,1,4:55,1495,2395,C.J. Washington Defensive Rebound.,30,22,8,18,0.745462272801527,0.745462272801527,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
101,1,4:37,1477,2377,Tyler Madison missed Layup.,30,22,8,0,0.7471551821630227,0.7471551821630227,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
102,1,4:37,1477,2377,Reggie Upshaw Block.,30,22,8,2,0.7471551821630227,0.7471551821630227,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
103,1,4:35,1475,2375,Marcus Tarrance Defensive Rebound.,30,22,8,9,0.7473468467324974,0.7473468467324974,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
104,1,4:26,1466,2366,Marcus Tarrance Turnover.,30,22,8,19,0.7482188786522702,0.7482188786522702,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
105,1,4:07,1447,2347,William Lee made Dunk. Assisted by Denzell Watts.,32,22,10,2,0.7980285194910052,0.7980285194910052,UAB,Middle Tennessee,4,6,NA,400591534,2015-02-28
106,1,4:05,1445,2345,Middle Tennessee  Timeout,32,22,10,15,0.7982438594834228,0.7982438594834228,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
107,1,3:50,1430,2330,Marcus Tarrance missed Three Point Jumper.,32,22,10,0,0.7998249865267786,0.7998249865267786,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
108,1,3:50,1430,2330,Tyler Madison Defensive Rebound.,32,22,10,12,0.7998249865267786,0.7998249865267786,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
109,1,3:38,1418,2318,Denzell Watts made Three Point Jumper. Assisted by Tyler Madison.,35,22,13,9,0.8594522518829376,0.8594522518829376,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
110,1,3:29,1409,2309,Foul on Denzell Watts.,35,22,13,0,0.8603402998583968,0.8603402998583968,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
111,1,3:29,1409,2309,Official TV Timeout,35,22,13,27,0.8603402998583968,0.8603402998583968,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
112,1,3:02,1382,2282,Edward Simpson Jr. made Three Point Jumper. Assisted by Darnell Harris.,35,25,10,33,0.8045921592715138,0.8045921592715138,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
113,1,2:29,1349,2249,Denzell Watts missed Three Point Jumper.,35,25,10,0,0.8077493037412243,0.8077493037412243,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
114,1,2:29,1349,2249,Darnell Harris Defensive Rebound.,35,25,10,15,0.8077493037412243,0.8077493037412243,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
115,1,2:14,1334,2234,Darnell Harris missed Three Point Jumper.,35,25,10,0,0.8091876856834505,0.8091876856834505,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
116,1,2:14,1334,2234,William Lee Defensive Rebound.,35,25,10,23,0.8091876856834505,0.8091876856834505,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
117,1,1:51,1311,2211,Chris Cokley made Layup. Assisted by Tyler Madison.,37,25,12,26,0.8521013017886492,0.8521013017886492,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
118,1,1:25,1285,2185,Edward Simpson Jr. missed Three Point Jumper.,37,25,12,0,0.854687352836619,0.854687352836619,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
119,1,1:25,1285,2185,Chris Cokley Defensive Rebound.,37,25,12,0,0.854687352836619,0.854687352836619,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
120,1,1:25,1285,2185,Foul on Darnell Harris.,37,25,12,0,0.854687352836619,0.854687352836619,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
121,1,1:25,1285,2185,Chris Cokley missed Free Throw.,37,25,12,0,0.854687352836619,0.854687352836619,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
122,1,1:25,1285,2185,Darnell Harris Defensive Rebound.,37,25,12,32,0.854687352836619,0.854687352836619,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
123,1,0:53,1253,2153,Perrin Buford missed Jumper.,37,25,12,0,0.8580504495897816,0.8580504495897816,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
124,1,0:53,1253,2153,William Lee Defensive Rebound.,37,25,12,3,0.8580504495897816,0.8580504495897816,UAB,Middle Tennessee,3,6,NA,400591534,2015-02-28
125,1,0:50,1250,2150,UAB  Timeout,37,25,12,14,0.8583785370641951,0.8583785370641951,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
126,1,0:36,1236,2136,William Lee missed Three Point Jumper.,37,25,12,0,0.8599430482459658,0.8599430482459658,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
127,1,0:36,1236,2136,Jacquez Rozier Defensive Rebound.,37,25,12,27,0.8599430482459658,0.8599430482459658,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
128,1,0:09,1209,2109,Darnell Harris missed Layup.,37,25,12,0,0.8631325572071807,0.8631325572071807,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
129,1,0:09,1209,2109,William Lee Block.,37,25,12,2,0.8631325572071807,0.8631325572071807,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
130,1,0:07,1207,2107,Chris Cokley Defensive Rebound.,37,25,12,5,0.8633758324723285,0.8633758324723285,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
131,1,0:02,1202,2102,Robert Brown missed Three Point Jumper.,37,25,12,0,0.8639778792073194,0.8639778792073194,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
132,1,0:02,1202,2102,Reggie Upshaw Defensive Rebound.,37,25,12,2,0.8639778792073194,0.8639778792073194,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
133,1,0:00,1200,2100,End of 1st half,37,25,12,0,0.8642163350891481,0.8642163350891481,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
134,2,20:00,1200,2100,PLAY,37,25,12,26,0.8642163350891481,0.8642163350891481,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
135,2,19:34,1174,2074,Hakeem Baxter missed Three Point Jumper.,37,25,12,0,0.8672108272323817,0.8672108272323817,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
136,2,19:34,1174,2074,Middle Tennessee Defensive Rebound.,37,25,12,11,0.8672108272323817,0.8672108272323817,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
137,2,19:23,1163,2063,Foul on C.J. Washington.,37,25,12,0,0.8684299476373019,0.8684299476373019,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
138,2,19:23,1163,2063,DeVante Jones made Free Throw.,37,26,11,0,0.849397736088793,0.849397736088793,UAB,Middle Tennessee,3,5,NA,400591534,2015-02-28
