play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
2,1,19:46,2386,2386,Jamail Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
3,1,19:46,2386,2386,Jeremy Bogus Defensive Rebound.,0,0,0,9,0.5,0.5,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
4,1,19:37,2377,2377,Kori Babineaux missed Layup.,0,0,0,0,0.5,0.5,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
5,1,19:37,2377,2377,Julian DeBose Block.,0,0,0,3,0.5,0.5,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
6,1,19:34,2374,2374,Brett Comer Defensive Rebound.,0,0,0,4,0.5,0.5,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
7,1,19:30,2370,2370,Bernard Thompson made Three Point Jumper. Assisted by Julian DeBose.,0,3,-3,37,0.4332310607745658,0.4332310607745658,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
8,1,18:53,2333,2333,J.R. Holder missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
9,1,18:53,2333,2333,Demetris Morant Defensive Rebound.,0,3,-3,9,0.43204377801879046,0.43204377801879046,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
10,1,18:44,2324,2324,Julian DeBose missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
11,1,18:44,2324,2324,J.R. Holder Defensive Rebound.,0,3,-3,26,0.43175121434183966,0.43175121434183966,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
12,1,18:18,2298,2298,Kori Babineaux missed Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
13,1,18:18,2298,2298,Jamail Jones Defensive Rebound.,0,3,-3,28,0.43089861534813273,0.43089861534813273,Jacksonville,Florida Gulf Coast,4,4,NA,400588781,2015-02-28
