play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
2,1,19:37,2377,2377,Joe Edwards made Jumper.,2,0,2,23,0.5445115236168748,0.5445115236168748,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
3,1,19:14,2354,2354,J.C. Fuller missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
4,1,19:14,2354,2354,Mohammed Conde Offensive Rebound.,2,0,2,16,0.5450043310338967,0.5450043310338967,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
5,1,18:58,2338,2338,Mohammed Conde made Layup.,2,2,0,13,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
6,1,18:45,2325,2325,Mo Evans made Three Point Jumper. Assisted by Steve Forbes.,5,2,3,22,0.5682162105588462,0.5682162105588462,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
7,1,18:23,2303,2303,Mohammed Conde missed Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
8,1,18:23,2303,2303,Mo Evans Defensive Rebound.,5,2,3,7,0.5689366090851553,0.5689366090851553,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
9,1,18:16,2296,2296,Joe Edwards made Three Point Jumper. Assisted by Mo Evans.,8,2,6,5,0.6357372583844347,0.6357372583844347,Purdue Fort Wayne,Western Illinois,6,6,NA,400587021,2015-02-28
10,1,18:11,2291,2291,Western Illinois  Timeout,8,2,6,13,0.6360494014293046,0.6360494014293046,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
11,1,17:58,2278,2278,Foul on Steve Forbes.,8,2,6,0,0.6368636499266205,0.6368636499266205,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
12,1,17:58,2278,2278,Jalen Chapman made Free Throw.,8,3,5,0,0.614945240045952,0.614945240045952,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
13,1,17:58,2278,2278,Jalen Chapman made Free Throw.,8,4,4,20,0.5925502656958909,0.5925502656958909,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
14,1,17:38,2258,2258,Isaiah McCray made Three Point Jumper. Assisted by Joe Reed.,11,4,7,19,0.6596569169234404,0.6596569169234404,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
15,1,17:19,2239,2239,Jabari Sandifer Turnover.,11,4,7,1,0.6610215357758342,0.6610215357758342,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
16,1,17:18,2238,2238,Isaiah McCray Steal.,11,4,7,2,0.6610935226942992,0.6610935226942992,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
17,1,17:16,2236,2236,Joe Edwards made Dunk. Assisted by Isaiah McCray.,13,4,9,18,0.7026405359332039,0.7026405359332039,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
18,1,16:58,2218,2218,J.C. Fuller made Three Point Jumper.,13,7,6,17,0.6406630735591426,0.6406630735591426,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
19,1,16:41,2201,2201,Max Landis Turnover.,13,7,6,1,0.6417489378921478,0.6417489378921478,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
20,1,16:40,2200,2200,Jabari Sandifer Steal.,13,7,6,8,0.6418129054749615,0.6418129054749615,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
21,1,16:32,2192,2192,Jamie Batish missed Three Point Jumper.,13,7,6,0,0.64232497191103,0.64232497191103,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
22,1,16:32,2192,2192,Isaiah McCray Defensive Rebound.,13,7,6,12,0.64232497191103,0.64232497191103,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
23,1,16:20,2180,2180,Max Landis missed Jumper.,13,7,6,0,0.6430940311029613,0.6430940311029613,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
24,1,16:20,2180,2180,Jalen Chapman Defensive Rebound.,13,7,6,12,0.6430940311029613,0.6430940311029613,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
25,1,16:08,2168,2168,Jalen Chapman Turnover.,13,7,6,1,0.6438640326605877,0.6438640326605877,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
26,1,16:07,2167,2167,Isaiah McCray Steal.,13,7,6,2,0.6439282582920025,0.6439282582920025,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
27,1,16:05,2165,2165,Isaiah McCray missed Layup.,13,7,6,0,0.644056756819015,0.644056756819015,Purdue Fort Wayne,Western Illinois,5,6,NA,400587021,2015-02-28
