play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
2,1,19:40,2380,2380,Cameron Payne made Layup.,0,2,-2,22,0.45555221193662043,0.45555221193662043,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
3,1,19:18,2358,2358,Alex Anderson missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
4,1,19:18,2358,2358,Jarvis Williams Defensive Rebound.,0,2,-2,9,0.45508188965266283,0.45508188965266283,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
5,1,19:09,2349,2349,Cameron Payne Turnover.,0,2,-2,23,0.4548875992098813,0.4548875992098813,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
6,1,18:46,2326,2326,Foul on Jeffery Moss.,0,2,-2,15,0.4543864532488971,0.4543864532488971,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
7,1,18:31,2311,2311,Deville Smith missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
8,1,18:31,2311,2311,Jeffery Moss Defensive Rebound.,0,2,-2,10,0.45405627147729344,0.45405627147729344,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
9,1,18:21,2301,2301,Cameron Payne missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
10,1,18:21,2301,2301,Marshun Newell Defensive Rebound.,0,2,-2,8,0.4538347874070997,0.4538347874070997,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
11,1,18:13,2293,2293,Twymond Howard made Layup.,2,2,0,16,0.5,0.5,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
12,1,17:57,2277,2277,T.J. Sapp made Three Point Jumper. Assisted by Jeffery Moss.,2,5,-3,17,0.4302026606879118,0.4302026606879118,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
13,1,17:40,2260,2260,Twymond Howard missed Three Point Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
14,1,17:40,2260,2260,Javier Martinez Offensive Rebound.,2,5,-3,7,0.4296350218399352,0.4296350218399352,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
15,1,17:33,2253,2253,Javier Martinez made Layup. Assisted by Twymond Howard.,4,5,-1,9,0.4763261811960912,0.4763261811960912,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
16,1,17:24,2244,2244,Foul on Jonathan Fairell.,4,5,-1,0,0.4762234829712621,0.4762234829712621,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
17,1,17:24,2244,2244,Jonathan Fairell Turnover.,4,5,-1,14,0.4762234829712621,0.4762234829712621,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
18,1,17:10,2230,2230,Foul on Jonathan Fairell.,4,5,-1,0,0.476063134234174,0.476063134234174,UT Martin,Murray State,6,6,NA,400596450,2015-02-28
