play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
2,1,19:43,2383,2383,Justin Alston made Jumper.,2,0,2,16,0.5443841825587584,0.5443841825587584,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
3,1,19:27,2367,2367,Justin Burrell missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
4,1,19:27,2367,2367,Matt Husek Offensive Rebound.,2,0,2,4,0.5447248964309589,0.5447248964309589,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
5,1,19:23,2363,2363,Matt Husek missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
6,1,19:23,2363,2363,Nathan Dieudonne Defensive Rebound.,2,0,2,16,0.5448106339192909,0.5448106339192909,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
7,1,19:07,2347,2347,Foul on Malachi Alexander.,2,0,2,0,0.5451557187753678,0.5451557187753678,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
8,1,19:07,2347,2347,Cheddi Mosely missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
9,1,19:07,2347,2347,Boston University Deadball Team Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
10,1,19:07,2347,2347,Cheddi Mosely made Free Throw.,3,0,3,0,0.5675039540011753,0.5675039540011753,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
11,1,19:07,2347,2347,Cheddi Mosely made Free Throw.,4,0,4,18,0.5895808025725221,0.5895808025725221,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
12,1,18:49,2329,2329,Matt Husek missed Three Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
13,1,18:49,2329,2329,Nathan Dieudonne Defensive Rebound.,4,0,4,10,0.5903459082590158,0.5903459082590158,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
14,1,18:39,2319,2319,Foul on Matt Husek.,4,0,4,0,0.5907740761846345,0.5907740761846345,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
15,1,18:39,2319,2319,Justin Alston made Free Throw.,5,0,5,0,0.6127669218779279,0.6127669218779279,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
16,1,18:39,2319,2319,Justin Alston missed Free Throw.,5,0,5,0,0.6127669218779279,0.6127669218779279,Boston University,Holy Cross,6,6,NA,400587207,2015-02-28
