play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
2,1,19:40,2380,2380,Ajak Magot made Jumper. Assisted by Jeffrey Solarin.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
3,1,19:21,2361,2361,Foul on Ajak Magot.,0,2,-2,9,0.4551464158023437,0.4551464158023437,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
4,1,19:12,2352,2352,Joel Bolomboy missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
5,1,19:12,2352,2352,Jeffrey Solarin Defensive Rebound.,0,2,-2,22,0.4549524799339148,0.4549524799339148,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
6,1,18:50,2330,2330,Ajak Magot missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
7,1,18:50,2330,2330,Richaud Gittens Defensive Rebound.,0,2,-2,9,0.4544740680669303,0.4544740680669303,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
8,1,18:41,2321,2321,Chris Golden missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
9,1,18:41,2321,2321,Ajak Magot Block.,0,2,-2,2,0.45427667400888566,0.45427667400888566,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
10,1,18:39,2319,2319,Chris Golden Offensive Rebound.,0,2,-2,23,0.45423268255208255,0.45423268255208255,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
11,1,18:16,2296,2296,Richaud Gittens missed Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
12,1,18:16,2296,2296,Nnamdi Ezenwa Defensive Rebound.,0,2,-2,22,0.4537236562407298,0.4537236562407298,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
13,1,17:54,2274,2274,Jeffrey Solarin missed Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
14,1,17:54,2274,2274,Joel Bolomboy Defensive Rebound.,0,2,-2,10,0.4532317899002051,0.4532317899002051,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
15,1,17:44,2264,2264,Kyndahl Hill missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
16,1,17:44,2264,2264,Joel Bolomboy Offensive Rebound.,0,2,-2,5,0.45300676159973796,0.45300676159973796,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
17,1,17:39,2259,2259,Joel Bolomboy made Layup.,2,2,0,18,0.5,0.5,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
18,1,17:21,2241,2241,Foul on Joel Bolomboy.,2,2,0,30,0.5,0.5,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
19,1,16:51,2211,2211,Jeffrey Solarin missed Layup.,2,2,0,0,0.5,0.5,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
20,1,16:51,2211,2211,Jeffrey Solarin Offensive Rebound.,2,2,0,19,0.5,0.5,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
21,1,16:32,2192,2192,Jeffrey Solarin made Layup.,2,4,-2,22,0.45136513373923337,0.45136513373923337,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
22,1,16:10,2170,2170,Joel Bolomboy missed Three Point Jumper.,2,4,-2,0,0.4508579029700246,0.4508579029700246,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
23,1,16:10,2170,2170,Ajak Magot Defensive Rebound.,2,4,-2,17,0.4508579029700246,0.4508579029700246,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
24,1,15:53,2153,2153,Ben Wilson missed Jumper.,2,4,-2,0,0.4504641729595203,0.4504641729595203,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
25,1,15:53,2153,2153,James Hajek Defensive Rebound.,2,4,-2,2,0.4504641729595203,0.4504641729595203,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
26,1,15:51,2151,2151,Official TV Timeout,2,4,-2,24,0.4504177071016731,0.4504177071016731,Weber State,Idaho State,6,6,NA,400586091,2015-02-28
27,1,15:27,2127,2127,Weber State  Timeout,2,4,-2,8,0.44985759065926184,0.44985759065926184,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
28,1,15:19,2119,2119,Chris Golden missed Three Point Jumper.,2,4,-2,0,0.44966980006767543,0.44966980006767543,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
29,1,15:19,2119,2119,Kyndahl Hill Offensive Rebound.,2,4,-2,5,0.44966980006767543,0.44966980006767543,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
30,1,15:14,2114,2114,Kyndahl Hill made Layup.,4,4,0,29,0.5,0.5,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
31,1,14:45,2085,2085,Chris Hansen made Layup.,4,6,-2,14,0.44886510981327055,0.44886510981327055,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
32,1,14:31,2071,2071,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.,7,6,1,19,0.5258033080288738,0.5258033080288738,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
33,1,14:12,2052,2052,Foul on Ben Wilson.,7,6,1,0,0.5260339026034504,0.5260339026034504,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
34,1,14:12,2052,2052,Ben Wilson Turnover.,7,6,1,23,0.5260339026034504,0.5260339026034504,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
35,1,13:49,2029,2029,Foul on Geno Luzcando.,7,6,1,5,0.5263158188916903,0.5263158188916903,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
36,1,13:44,2024,2024,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.,10,6,4,10,0.6040652021375604,0.6040652021375604,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
37,1,13:34,2014,2014,Foul on Ryan Richardson.,10,6,4,15,0.6045404929413596,0.6045404929413596,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
38,1,13:19,1999,1999,Jeffrey Solarin made Jumper. Assisted by Nnamdi Ezenwa.,10,8,2,22,0.553225214887501,0.553225214887501,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
39,1,12:57,1977,1977,Richaud Gittens made Three Point Jumper. Assisted by Ryan Richardson.,13,8,5,24,0.6317734751233124,0.6317734751233124,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
40,1,12:33,1953,1953,Evann Hall made Layup.,13,10,3,18,0.5811712110282169,0.5811712110282169,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
41,1,12:15,1935,1935,Kyndahl Hill made Dunk. Assisted by Ryan Richardson.,15,10,5,22,0.634282365640379,0.634282365640379,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
42,1,11:53,1913,1913,Evann Hall missed Jumper.,15,10,5,0,0.6356118535653895,0.6356118535653895,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
43,1,11:53,1913,1913,Kyndahl Hill Defensive Rebound.,15,10,5,8,0.6356118535653895,0.6356118535653895,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
44,1,11:45,1905,1905,Richaud Gittens missed Three Point Jumper.,15,10,5,0,0.6360940933814789,0.6360940933814789,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
45,1,11:45,1905,1905,Evann Hall Defensive Rebound.,15,10,5,9,0.6360940933814789,0.6360940933814789,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
46,1,11:36,1896,1896,Nnamdi Ezenwa missed Layup.,15,10,5,0,0.6366360578558812,0.6366360578558812,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
47,1,11:36,1896,1896,Jeffrey Solarin Offensive Rebound.,15,10,5,6,0.6366360578558812,0.6366360578558812,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
48,1,11:30,1890,1890,Jeffrey Solarin made Two Point Tip Shot.,15,12,3,23,0.583561909022996,0.583561909022996,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
49,1,11:07,1867,1867,Official TV Timeout,15,12,3,13,0.5844352499531694,0.5844352499531694,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
50,1,10:54,1854,1854,Chris Golden made Three Point Jumper. Assisted by Hayden Hunter.,18,12,6,25,0.6650966137311689,0.6650966137311689,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
51,1,10:29,1829,1829,Ben Wilson missed Jumper.,18,12,6,0,0.6668490821757346,0.6668490821757346,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
52,1,10:29,1829,1829,Chris Golden Block.,18,12,6,2,0.6668490821757346,0.6668490821757346,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
53,1,10:27,1827,1827,Jaylen Johnson-Coston Defensive Rebound.,18,12,6,5,0.6669897509970157,0.6669897509970157,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
54,1,10:22,1822,1822,Ryan Richardson Turnover.,18,12,6,1,0.6673418041432738,0.6673418041432738,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
55,1,10:21,1821,1821,Nnamdi Ezenwa Steal.,18,12,6,4,0.6674122833303127,0.6674122833303127,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
56,1,10:17,1817,1817,Chris Hansen missed Jumper.,18,12,6,0,0.6676944420340205,0.6676944420340205,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
57,1,10:17,1817,1817,Hayden Hunter Defensive Rebound.,18,12,6,6,0.6676944420340205,0.6676944420340205,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
58,1,10:11,1811,1811,Hayden Hunter Turnover.,18,12,6,1,0.6681184501918525,0.6681184501918525,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
59,1,10:10,1810,1810,Geno Luzcando Steal.,18,12,6,3,0.6681892132170197,0.6681892132170197,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
60,1,10:07,1807,1807,Geno Luzcando missed Layup.,18,12,6,0,0.668401673166083,0.668401673166083,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
61,1,10:07,1807,1807,James Hajek Defensive Rebound.,18,12,6,11,0.668401673166083,0.668401673166083,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
62,1,9:56,1796,1796,Jaylen Johnson-Coston missed Jumper.,18,12,6,0,0.6691830398251778,0.6691830398251778,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
63,1,9:56,1796,1796,Nnamdi Ezenwa Defensive Rebound.,18,12,6,9,0.6691830398251778,0.6691830398251778,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
64,1,9:47,1787,1787,Geno Luzcando missed Three Point Jumper.,18,12,6,0,0.669825358030744,0.669825358030744,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
65,1,9:47,1787,1787,Chris Golden Defensive Rebound.,18,12,6,32,0.669825358030744,0.669825358030744,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
66,1,9:15,1755,1755,Jaylen Johnson-Coston made Layup. Assisted by Hayden Hunter.,20,12,8,25,0.7225502274042097,0.7225502274042097,Weber State,Idaho State,5,6,NA,400586091,2015-02-28
67,1,8:50,1730,1730,Idaho State  Timeout,20,12,8,12,0.724779534513781,0.724779534513781,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
68,1,8:38,1718,1718,Andre Slavik made Jumper.,20,14,6,25,0.6748715076123989,0.6748715076123989,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
69,1,8:13,1693,1693,Ryan Richardson made Jumper. Assisted by Hayden Hunter.,22,14,8,10,0.7281549008177122,0.7281549008177122,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
70,1,8:03,1683,1683,Jeffrey Solarin made Layup. Assisted by Chris Hansen.,22,16,6,13,0.6775349466245136,0.6775349466245136,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
71,1,7:50,1670,1670,Ryan Richardson missed Three Point Jumper.,22,16,6,0,0.6785139519314121,0.6785139519314121,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
72,1,7:50,1670,1670,Ben Wilson Defensive Rebound.,22,16,6,10,0.6785139519314121,0.6785139519314121,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
73,1,7:40,1660,1660,Ben Wilson missed Layup.,22,16,6,0,0.6792547124000431,0.6792547124000431,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
74,1,7:40,1660,1660,Ben Wilson Offensive Rebound.,22,16,6,21,0.6792547124000431,0.6792547124000431,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
75,1,7:19,1639,1639,Jeffrey Solarin missed Layup.,22,16,6,0,0.6807824595954426,0.6807824595954426,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
76,1,7:19,1639,1639,Hayden Hunter Defensive Rebound.,22,16,6,4,0.6807824595954426,0.6807824595954426,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
77,1,7:15,1635,1635,Chris Golden missed Three Point Jumper.,22,16,6,0,0.681070034189169,0.681070034189169,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
78,1,7:15,1635,1635,James Hajek Offensive Rebound.,22,16,6,7,0.681070034189169,0.681070034189169,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
79,1,7:08,1628,1628,James Hajek missed Layup.,22,16,6,0,0.681571250172284,0.681571250172284,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
80,1,7:08,1628,1628,Andre Slavik Defensive Rebound.,22,16,6,10,0.681571250172284,0.681571250172284,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
81,1,6:58,1618,1618,Foul on Ryan Richardson.,22,16,6,0,0.6822836316193283,0.6822836316193283,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
82,1,6:58,1618,1618,Official TV Timeout,22,16,6,11,0.6822836316193283,0.6822836316193283,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
83,1,6:47,1607,1607,Chris Hansen missed Three Point Jumper.,22,16,6,0,0.6830638582000854,0.6830638582000854,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
84,1,6:47,1607,1607,Hayden Hunter Defensive Rebound.,22,16,6,8,0.6830638582000854,0.6830638582000854,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
85,1,6:39,1599,1599,Foul on Chris Hansen.,22,16,6,0,0.6836301183070832,0.6836301183070832,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
86,1,6:39,1599,1599,Richaud Gittens made Free Throw.,23,16,7,0,0.7107280180221273,0.7107280180221273,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
87,1,6:39,1599,1599,Richaud Gittens missed Free Throw.,23,16,7,0,0.7107280180221273,0.7107280180221273,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
88,1,6:39,1599,1599,Joel Bolomboy Offensive Rebound.,23,16,7,28,0.7107280180221273,0.7107280180221273,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
89,1,6:11,1571,1571,Richaud Gittens missed Three Point Jumper.,23,16,7,0,0.7129285711938463,0.7129285711938463,Weber State,Idaho State,5,5,NA,400586091,2015-02-28
