play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
2,1,19:39,2379,2379,Montrael Scott made Layup.,0,2,-2,13,0.45553098113171275,0.45553098113171275,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
3,1,19:26,2366,2366,Rakiya Battle made Layup.,2,2,0,14,0.5,0.5,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
4,1,19:12,2352,2352,Montrael Scott missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
5,1,19:12,2352,2352,Alabama A&M Defensive Rebound.,2,2,0,16,0.5,0.5,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
6,1,18:56,2336,2336,Nicholas West missed Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
7,1,18:56,2336,2336,Nicholas West Offensive Rebound.,2,2,0,3,0.5,0.5,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
8,1,18:53,2333,2333,Nicholas West Turnover.,2,2,0,12,0.5,0.5,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
9,1,18:41,2321,2321,Reggis Onwukamuche made Dunk.,2,4,-2,21,0.45427667400888566,0.45427667400888566,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
10,1,18:20,2300,2300,Foul on Reggis Onwukamuche.,2,4,-2,26,0.45381258154161963,0.45381258154161963,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
11,1,17:54,2274,2274,Tyler Davis made Jumper.,4,4,0,18,0.5,0.5,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
12,1,17:36,2256,2256,Tre Hagood made Jumper.,4,6,-2,23,0.4528261357226131,0.4528261357226131,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
13,1,17:13,2233,2233,Foul on Tre Hagood.,4,6,-2,6,0.4523041055167482,0.4523041055167482,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
14,1,17:07,2227,2227,Nicholas West missed Three Point Jumper.,4,6,-2,0,0.4521673136698952,0.4521673136698952,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
15,1,17:07,2227,2227,Montrael Scott Defensive Rebound.,4,6,-2,14,0.4521673136698952,0.4521673136698952,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
16,1,16:53,2213,2213,John Brisco Turnover.,4,6,-2,21,0.45184725637842443,0.45184725637842443,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
17,1,16:32,2192,2192,Tyler Davis Turnover.,4,6,-2,1,0.45136513373923337,0.45136513373923337,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
18,1,16:31,2191,2191,John Brisco Steal.,4,6,-2,1,0.4513421214820302,0.4513421214820302,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
19,1,16:30,2190,2190,John Brisco made Layup.,4,8,-4,6,0.40355246629686053,0.40355246629686053,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
20,1,16:24,2184,2184,Michael Hutchins made Three Point Jumper. Assisted by Rakiya Battle.,7,8,-1,9,0.4755320018567772,0.4755320018567772,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
21,1,16:15,2175,2175,Foul on Rakiya Battle.,7,8,-1,17,0.4754274683183452,0.4754274683183452,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
22,1,15:58,2158,2158,Tre Hagood made Jumper.,7,10,-3,27,0.42617116882724937,0.42617116882724937,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
23,1,15:31,2131,2131,Michael Hutchins missed Three Point Jumper.,7,10,-3,0,0.42523939158094626,0.42523939158094626,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
24,1,15:31,2131,2131,Karim York Defensive Rebound.,7,10,-3,4,0.42523939158094626,0.42523939158094626,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
25,1,15:27,2127,2127,Karim York Turnover.,7,10,-3,1,0.4251006164256106,0.4251006164256106,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
26,1,15:26,2126,2126,Ladarius Tabb Steal.,7,10,-3,2,0.42506589172607234,0.42506589172607234,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
27,1,15:24,2124,2124,Ladarius Tabb missed Layup.,7,10,-3,0,0.4249964048904226,0.4249964048904226,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
28,1,15:24,2124,2124,Reggis Onwukamuche Block.,7,10,-3,4,0.4249964048904226,0.4249964048904226,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
29,1,15:20,2120,2120,John Brisco Defensive Rebound.,7,10,-3,5,0.4248572800983273,0.4248572800983273,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
30,1,15:15,2115,2115,Tre Hagood made Jumper.,7,12,-5,12,0.3761403565798521,0.3761403565798521,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
31,1,15:03,2103,2103,Nicholas West missed Jumper.,7,12,-5,0,0.37546916565776634,0.37546916565776634,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
32,1,15:03,2103,2103,Reggis Onwukamuche Block.,7,12,-5,3,0.37546916565776634,0.37546916565776634,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
33,1,15:00,2100,2100,Nicholas West Offensive Rebound.,7,12,-5,8,0.3753009314240041,0.3753009314240041,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
34,1,14:52,2092,2092,Official TV Timeout,7,12,-5,0,0.37485142790284404,0.37485142790284404,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
35,1,14:52,2092,2092,Foul on Karim York.,7,12,-5,1,0.37485142790284404,0.37485142790284404,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
36,1,14:51,2091,2091,Tyler Davis missed Three Point Jumper.,7,12,-5,0,0.3747951487284503,0.3747951487284503,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
37,1,14:51,2091,2091,John Brisco Defensive Rebound.,7,12,-5,10,0.3747951487284503,0.3747951487284503,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
38,1,14:41,2081,2081,Karim York missed Layup.,7,12,-5,0,0.37423121587891517,0.37423121587891517,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
39,1,14:41,2081,2081,Reggis Onwukamuche Offensive Rebound.,7,12,-5,2,0.37423121587891517,0.37423121587891517,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
40,1,14:39,2079,2079,Foul on Michael Hutchins.,7,12,-5,0,0.3741181764627642,0.3741181764627642,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
41,1,14:39,2079,2079,Reggis Onwukamuche made Free Throw.,7,13,-6,0,0.35034847203272096,0.35034847203272096,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
42,1,14:39,2079,2079,Reggis Onwukamuche made Free Throw.,7,14,-7,33,0.32729922930824096,0.32729922930824096,Alabama A&M,Prairie View A&M,6,6,NA,400764934,2015-02-28
