play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
2,1,19:37,2377,2377,Stephen Maxwell missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
3,1,19:37,2377,2377,Taylor Johns Block.,0,0,0,0,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
4,1,19:37,2377,2377,CS Northridge Offensive Rebound.,0,0,0,1,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
5,1,19:36,2376,2376,Landon Drew missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
6,1,19:36,2376,2376,Jaylen Bland Defensive Rebound.,0,0,0,16,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
7,1,19:20,2360,2360,Jaylen Bland Turnover.,0,0,0,1,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
8,1,19:19,2359,2359,Stephen Maxwell Steal.,0,0,0,8,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
9,1,19:11,2351,2351,Stephan Hicks missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
10,1,19:11,2351,2351,Nick Gruninger Defensive Rebound.,0,0,0,20,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
11,1,18:51,2331,2331,Foul on Tre Hale-Edmerson.,0,0,0,17,0.5,0.5,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
12,1,18:34,2314,2314,Jaylen Bland made Jumper.,0,2,-2,14,0.4541225081930918,0.4541225081930918,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
13,1,18:20,2300,2300,Tre Hale-Edmerson missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
14,1,18:20,2300,2300,Alexander Larsson Defensive Rebound.,0,2,-2,21,0.45381258154161963,0.45381258154161963,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
15,1,17:59,2279,2279,Steven Thornton missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
16,1,17:59,2279,2279,Landon Drew Defensive Rebound.,0,2,-2,12,0.4533439747504318,0.4533439747504318,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
17,1,17:47,2267,2267,Devonte Elliott made Three Point Jumper. Assisted by Tre Hale-Edmerson.,3,2,1,26,0.5235147142514571,0.5235147142514571,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
18,1,17:21,2241,2241,Taylor Johns missed Layup.,3,2,1,0,0.5238108181357399,0.5238108181357399,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
19,1,17:21,2241,2241,Devonte Elliott Block.,3,2,1,2,0.5238108181357399,0.5238108181357399,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
20,1,17:19,2239,2239,Devonte Elliott Defensive Rebound.,3,2,1,4,0.5238337039162567,0.5238337039162567,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
21,1,17:15,2235,2235,Foul on Steven Thornton.,3,2,1,0,0.523879518631216,0.523879518631216,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
22,1,17:15,2235,2235,Stephan Hicks made Free Throw.,4,2,2,0,0.5476503503565374,0.5476503503565374,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
23,1,17:15,2235,2235,Stephan Hicks missed Free Throw.,4,2,2,0,0.5476503503565374,0.5476503503565374,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
24,1,17:15,2235,2235,Taylor Johns Defensive Rebound.,4,2,2,19,0.5476503503565374,0.5476503503565374,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
25,1,16:56,2216,2216,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.,4,5,-1,12,0.4759021236633784,0.4759021236633784,CSU Northridge,UC Riverside,6,6,NA,400596007,2015-02-28
