play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Penn State,Iowa,6,6,NA,400595541,2015-02-28
2,1,20:00,2400,2700,Jump Ball won by Iowa,0,0,0,13,0.5,0.5,Penn State,Iowa,6,6,NA,400595541,2015-02-28
3,1,19:47,2387,2687,Jarrod Uthoff made Jumper.,0,2,-2,38,0.4557004200224459,0.4557004200224459,Penn State,Iowa,6,6,NA,400595541,2015-02-28
4,1,19:09,2349,2649,Geno Thorpe missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Penn State,Iowa,6,6,NA,400595541,2015-02-28
5,1,19:09,2349,2649,Mike Gesell Defensive Rebound.,0,2,-2,9,0.4548875992098813,0.4548875992098813,Penn State,Iowa,6,6,NA,400595541,2015-02-28
6,1,19:00,2340,2640,Aaron White missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Penn State,Iowa,6,6,NA,400595541,2015-02-28
7,1,19:00,2340,2640,Julian Moore Block.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Penn State,Iowa,6,6,NA,400595541,2015-02-28
8,1,19:00,2340,2640,D.J. Newbill Defensive Rebound.,0,2,-2,5,0.4546922706473648,0.4546922706473648,Penn State,Iowa,6,6,NA,400595541,2015-02-28
9,1,18:55,2335,2635,Geno Thorpe missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Penn State,Iowa,6,6,NA,400595541,2015-02-28
10,1,18:55,2335,2635,Adam Woodbury Block.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Penn State,Iowa,6,6,NA,400595541,2015-02-28
11,1,18:55,2335,2635,Jarrod Uthoff Defensive Rebound.,0,2,-2,8,0.45458332034341126,0.45458332034341126,Penn State,Iowa,6,6,NA,400595541,2015-02-28
12,1,18:47,2327,2627,Peter Jok missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Penn State,Iowa,6,6,NA,400595541,2015-02-28
13,1,18:47,2327,2627,Geno Thorpe Defensive Rebound.,0,2,-2,19,0.45440837449252225,0.45440837449252225,Penn State,Iowa,6,6,NA,400595541,2015-02-28
