play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
2,1,19:41,2381,2381,Earl Peterson made Layup.,2,0,2,25,0.5444265717083462,0.5444265717083462,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
3,1,19:16,2356,2356,Chris Kendrix missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
4,1,19:16,2356,2356,Joe Crisman Defensive Rebound.,2,0,2,14,0.5449611943204852,0.5449611943204852,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
5,1,19:02,2342,2342,Montel James made Jumper. Assisted by Joe Crisman.,4,0,4,6,0.5897925840160371,0.5897925840160371,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
6,1,18:56,2336,2336,Foul on Dorrian Williams.,4,0,4,0,0.5900474892474611,0.5900474892474611,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
7,1,18:56,2336,2336,Dorrian Williams Turnover.,4,0,4,11,0.5900474892474611,0.5900474892474611,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
8,1,18:45,2325,2325,Montel James missed Layup.,4,0,4,0,0.5905169181512908,0.5905169181512908,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
9,1,18:45,2325,2325,Chris Kendrix Block.,4,0,4,2,0.5905169181512908,0.5905169181512908,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
10,1,18:43,2323,2323,Dorrian Williams Defensive Rebound.,4,0,4,0,0.5906025525746488,0.5906025525746488,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
11,1,18:43,2323,2323,Dorrian Williams Defensive Rebound.,4,0,4,14,0.5906025525746488,0.5906025525746488,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
12,1,18:29,2309,2309,Christian Kirk Turnover.,4,0,4,1,0.5912043322300354,0.5912043322300354,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
13,1,18:28,2308,2308,Montel James Steal.,4,0,4,8,0.5912474686502065,0.5912474686502065,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
14,1,18:20,2300,2300,Earl Peterson made Layup.,6,0,6,13,0.6354879761075723,0.6354879761075723,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
15,1,18:07,2287,2287,Christian Kirk made Layup. Assisted by Dorrian Williams.,6,2,4,23,0.5921577300198443,0.5921577300198443,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
16,1,17:44,2264,2264,Montel James made Jumper.,8,2,6,29,0.6377445460764132,0.6377445460764132,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
17,1,17:15,2235,2235,Camyn Boone missed Jumper.,8,2,6,0,0.6395807124988613,0.6395807124988613,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
18,1,17:15,2235,2235,Montel James Defensive Rebound.,8,2,6,6,0.6395807124988613,0.6395807124988613,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
19,1,17:09,2229,2229,Earl Peterson missed Three Point Jumper.,8,2,6,0,0.6399622755578314,0.6399622755578314,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
20,1,17:09,2229,2229,Dorrian Williams Defensive Rebound.,8,2,6,30,0.6399622755578314,0.6399622755578314,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
21,1,16:39,2199,2199,Dorrian Williams Turnover.,8,2,6,1,0.6418768824585637,0.6418768824585637,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
22,1,16:38,2198,2198,London Dokubo Steal.,8,2,6,17,0.6419408686922365,0.6419408686922365,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
23,1,16:21,2181,2181,Montel James missed Jumper.,8,2,6,0,0.6430299040910135,0.6430299040910135,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
24,1,16:21,2181,2181,Chris Kendrix Defensive Rebound.,8,2,6,23,0.6430299040910135,0.6430299040910135,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
25,1,15:58,2158,2158,Foul on Montel James.,8,2,6,0,0.6445070071026183,0.6445070071026183,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
26,1,15:58,2158,2158,Official TV Timeout,8,2,6,0,0.6445070071026183,0.6445070071026183,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
27,1,15:58,2158,2158,Christian Kirk missed Free Throw.,8,2,6,0,0.6445070071026183,0.6445070071026183,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
28,1,15:58,2158,2158,Missouri St Deadball Team Rebound.,8,2,6,0,0.6445070071026183,0.6445070071026183,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
29,1,15:58,2158,2158,Christian Kirk missed Free Throw.,8,2,6,0,0.6445070071026183,0.6445070071026183,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
30,1,15:58,2158,2158,Christian Thomas Defensive Rebound.,8,2,6,10,0.6445070071026183,0.6445070071026183,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
31,1,15:48,2148,2148,Christian Thomas made Layup. Assisted by Ben Richardson.,10,2,8,0,0.6893451825717897,0.6893451825717897,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
32,1,15:48,2148,2148,Christian Thomas made Layup.,10,2,8,0,0.6893451825717897,0.6893451825717897,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
33,1,15:48,2148,2148,Foul on Gavin Thurman.,10,2,8,0,0.6893451825717897,0.6893451825717897,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
34,1,15:48,2148,2148,Christian Thomas made Free Throw.,11,2,9,34,0.7102692790629529,0.7102692790629529,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
35,1,15:14,2114,2114,Gavin Thurman made Jumper.,11,4,7,13,0.6701097219791375,0.6701097219791375,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
36,1,15:01,2101,2101,Devon Turk missed Three Point Jumper.,11,4,7,0,0.6710689256534279,0.6710689256534279,Loyola Chicago,Missouri State,6,6,NA,400586479,2015-02-28
