play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
2,1,19:58,2398,2398,Geovonie McKnight missed Layup.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
3,1,19:58,2398,2398,Bowling Green Defensive Rebound.,0,0,0,13,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
4,1,19:45,2385,2385,Richaun Holmes made Dunk. Assisted by Spencer Parker.,0,2,-2,35,0.45565814815875233,0.45565814815875233,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
5,1,19:10,2350,2350,Geovonie McKnight made Jumper. Assisted by Eric Washington.,2,2,0,42,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
6,1,18:28,2308,2308,David Joseph missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
7,1,18:28,2308,2308,Richaun Holmes Offensive Rebound.,2,2,0,6,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
8,1,18:22,2302,2302,David Joseph missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
9,1,18:22,2302,2302,Logan McLane Defensive Rebound.,2,2,0,15,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
10,1,18:07,2287,2287,Logan McLane made Jumper.,4,2,2,6,0.5464770070814524,0.5464770070814524,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
11,1,18:01,2281,2281,Foul on Chris Bryant.,4,2,2,0,0.5466112148644995,0.5466112148644995,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
12,1,18:01,2281,2281,Anthony Henderson made Free Throw.,4,3,1,0,0.5233564625369095,0.5233564625369095,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
13,1,18:01,2281,2281,Anthony Henderson made Free Throw.,4,4,0,25,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
14,1,17:36,2256,2256,Will Sullivan missed Layup.,4,4,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
15,1,17:36,2256,2256,Bowling Green Defensive Rebound.,4,4,0,28,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
16,1,17:08,2228,2228,David Joseph missed Three Point Jumper.,4,4,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
17,1,17:08,2228,2228,Will Sullivan Defensive Rebound.,4,4,0,11,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
18,1,16:57,2217,2217,Eric Washington missed Jumper.,4,4,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
19,1,16:57,2217,2217,Chris Bryant Offensive Rebound.,4,4,0,22,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
20,1,16:35,2195,2195,Logan McLane missed Three Point Jumper.,4,4,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
21,1,16:35,2195,2195,Miami (OH) Offensive Rebound.,4,4,0,14,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,400587577,2015-02-28
