play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
2,1,19:49,2389,2389,Nigel Snipes missed Three Point Jumper.,0,0,0,1,0.5,0.5,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
3,1,19:48,2388,2388,Daviyon Draper Defensive Rebound.,0,0,0,29,0.5,0.5,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
4,1,19:19,2359,2359,Adrian Diaz missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
5,1,19:19,2359,2359,Western Kentucky Defensive Rebound.,0,0,0,17,0.5,0.5,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
6,1,19:02,2342,2342,Foul on Daviyon Draper.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
7,1,19:02,2342,2342,George Fant missed Free Throw.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
8,1,19:02,2342,2342,Western Kentucky Deadball Team Rebound.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
9,1,19:02,2342,2342,George Fant made Free Throw.,1,0,1,26,0.5226786784543114,0.5226786784543114,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
10,1,18:36,2316,2316,Foul on Adrian Diaz.,1,0,1,0,0.5229650388049971,0.5229650388049971,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
11,1,18:36,2316,2316,Adrian Diaz Turnover.,1,0,1,14,0.5229650388049971,0.5229650388049971,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
12,1,18:22,2302,2302,T.J. Price missed Three Point Jumper.,1,0,1,0,0.5231208421619332,0.5231208421619332,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
13,1,18:22,2302,2302,George Fant Offensive Rebound.,1,0,1,4,0.5231208421619332,0.5231208421619332,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
14,1,18:18,2298,2298,Trency Jackson missed Three Point Jumper.,1,0,1,0,0.5231655504067632,0.5231655504067632,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
15,1,18:18,2298,2298,Ray Rodriguez Defensive Rebound.,1,0,1,5,0.5231655504067632,0.5231655504067632,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
16,1,18:13,2293,2293,Foul on Chris Harrison-Docks.,1,0,1,8,0.5232215517927618,0.5232215517927618,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
17,1,18:05,2285,2285,Kris Gulley made Three Point Jumper. Assisted by Adrian Diaz.,1,3,-2,18,0.45347829464029976,0.45347829464029976,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
18,1,17:47,2267,2267,Trency Jackson Turnover.,1,3,-2,1,0.453074360085721,0.453074360085721,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
19,1,17:46,2266,2266,Daviyon Draper Steal.,1,3,-2,4,0.45305183568790486,0.45305183568790486,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
20,1,17:42,2262,2262,Kris Gulley Turnover.,1,3,-2,0,0.452961654138631,0.452961654138631,Western Kentucky,Florida International,6,6,NA,400591531,2015-02-28
21,1,17:42,2262,2262,Western Kentucky  Timeout,1,3,-2,20,0.452961654138631,0.452961654138631,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
22,1,17:22,2242,2242,George Fant missed Jumper.,1,3,-2,0,0.45250883651523266,0.45250883651523266,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
23,1,17:22,2242,2242,Adrian Diaz Defensive Rebound.,1,3,-2,9,0.45250883651523266,0.45250883651523266,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
24,1,17:13,2233,2233,Adrian Diaz missed Layup.,1,3,-2,0,0.4523041055167482,0.4523041055167482,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
25,1,17:13,2233,2233,George Fant Block.,1,3,-2,2,0.4523041055167482,0.4523041055167482,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
26,1,17:11,2231,2231,Adrian Diaz Offensive Rebound.,1,3,-2,3,0.45225853453217346,0.45225853453217346,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
27,1,17:08,2228,2228,Adrian Diaz made Layup.,1,5,-4,10,0.4052466003757507,0.4052466003757507,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
28,1,16:58,2218,2218,Trency Jackson made Three Point Jumper. Assisted by Chris Harrison-Docks.,4,5,-1,36,0.4759251629552016,0.4759251629552016,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
29,1,16:22,2182,2182,Adrian Diaz Turnover.,4,5,-1,10,0.4755087866646665,0.4755087866646665,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
30,1,16:12,2172,2172,T.J. Price missed Three Point Jumper.,4,5,-1,0,0.4753925881426893,0.4753925881426893,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
31,1,16:12,2172,2172,Kris Gulley Defensive Rebound.,4,5,-1,23,0.4753925881426893,0.4753925881426893,Western Kentucky,Florida International,5,6,NA,400591531,2015-02-28
