play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
2,1,19:36,2376,2376,Danuel House missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
3,1,19:36,2376,2376,Jalen Jones Offensive Rebound.,0,0,0,1,0.5,0.5,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
4,1,19:35,2375,2375,Foul on Jordon Granger.,0,0,0,13,0.5,0.5,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
5,1,19:22,2362,2362,Alex Caruso made Three Point Jumper. Assisted by Kourtney Roberson.,3,0,3,23,0.5670234231052643,0.5670234231052643,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
6,1,18:59,2339,2339,Jordon Granger missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
7,1,18:59,2339,2339,Kourtney Roberson Defensive Rebound.,3,0,3,10,0.5677619613590958,0.5677619613590958,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
8,1,18:49,2329,2329,Danuel House made Layup.,5,0,5,26,0.6122415753386433,0.6122415753386433,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
9,1,18:23,2303,2303,Cinmeon Bowers made Layup. Assisted by KT Harrell.,5,2,3,7,0.5689366090851553,0.5689366090851553,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
10,1,18:16,2296,2296,Jalen Jones missed Three Point Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
11,1,18:16,2296,2296,KT Harrell Defensive Rebound.,5,2,3,10,0.5691673982971774,0.5691673982971774,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
12,1,18:06,2286,2286,K.C. Ross-Miller missed Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
13,1,18:06,2286,2286,Jordan Green Defensive Rebound.,5,2,3,17,0.5694983262126054,0.5694983262126054,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
14,1,17:49,2269,2269,Kourtney Roberson made Layup.,7,2,5,34,0.6154280734797009,0.6154280734797009,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
15,1,17:15,2235,2235,Cinmeon Bowers missed Jumper.,7,2,5,0,0.6172646222032636,0.6172646222032636,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
16,1,17:15,2235,2235,Alex Caruso Defensive Rebound.,7,2,5,6,0.6172646222032636,0.6172646222032636,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
17,1,17:09,2229,2229,Jordan Green missed Three Point Jumper.,7,2,5,0,0.6175905202901149,0.6175905202901149,Texas A&M,Auburn,4,4,NA,400597422,2015-02-28
