play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
2,1,19:29,2369,2369,Cezar Guerrero missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
3,1,19:29,2369,2369,Sam Logwood Defensive Rebound.,0,0,0,15,0.5,0.5,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
4,1,19:14,2354,2354,Deshawn Delaney missed Layup.,0,0,0,0,0.5,0.5,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
5,1,19:14,2354,2354,Paul Watson Defensive Rebound.,0,0,0,16,0.5,0.5,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
6,1,18:58,2338,2338,Karachi Edo made Jumper. Assisted by Marvelle Harris.,2,0,2,26,0.5453512728162102,0.5453512728162102,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
7,1,18:32,2312,2312,Deshawn Delaney missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
8,1,18:32,2312,2312,Julien Lewis Defensive Rebound.,2,0,2,33,0.545921638731889,0.545921638731889,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
9,1,17:59,2279,2279,Marvelle Harris missed Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
10,1,17:59,2279,2279,Paul Watson Offensive Rebound.,2,0,2,5,0.5466560252495682,0.5466560252495682,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
11,1,17:54,2274,2274,Paul Watson made Layup.,4,0,4,16,0.5927251620170669,0.5927251620170669,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
12,1,17:38,2258,2258,Foul on Cezar Guerrero.,4,0,4,6,0.5934272692782407,0.5934272692782407,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
13,1,17:32,2252,2252,Foul on Julien Lewis.,4,0,4,12,0.5936915402480989,0.5936915402480989,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
14,1,17:20,2240,2240,Sam Logwood missed Jumper.,4,0,4,0,0.5942215597164868,0.5942215597164868,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
15,1,17:20,2240,2240,Paul Watson Defensive Rebound.,4,0,4,28,0.5942215597164868,0.5942215597164868,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
16,1,16:52,2212,2212,Karachi Edo made Jumper. Assisted by Cezar Guerrero.,6,0,6,12,0.6410459580817187,0.6410459580817187,Fresno State,New Mexico,6,6,NA,400591701,2015-02-28
