player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684998,B. Middlebrooks,F,10,0,2,0,0,0,0,1,2,3,0,2,1,1,1,0,Clemson,Loyola Maryland,TRUE,TRUE,2022-11-21,H
4395620,H. Tyson,F,19,4,10,2,5,4,4,3,6,9,2,1,0,2,1,14,Clemson,Loyola Maryland,TRUE,TRUE,2022-11-21,H
4592184,C. Hunter,G,19,4,6,1,2,1,2,0,1,1,1,0,0,4,0,10,Clemson,Loyola Maryland,TRUE,TRUE,2022-11-21,H
4433001,A. Hemenway,G,28,5,5,3,3,0,0,1,3,4,2,1,0,0,1,13,Clemson,Loyola Maryland,TRUE,TRUE,2022-11-21,H
4067219,B. Galloway,G,21,2,4,0,2,2,2,0,3,3,3,2,0,2,1,6,Clemson,Loyola Maryland,TRUE,TRUE,2022-11-21,H
5105449,RJ Godfrey,F,14,3,5,0,1,1,2,1,1,2,1,1,0,1,1,7,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
5105448,C. Wiggins,F,12,3,4,1,2,0,0,0,2,2,0,1,1,0,0,7,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
4911083,D. Nauseef,F,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
4693954,I. Schieffelin,F,19,2,3,1,1,0,0,0,6,6,2,1,0,2,1,5,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
4701225,PJ Hall,C,13,1,5,0,2,2,2,0,1,1,0,0,1,1,2,4,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
5105447,M. Kelly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
5105445,D. Hunter,G,20,2,5,0,0,0,0,2,2,4,2,0,0,2,1,4,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
4897105,J. Nauseef,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
4897104,D. Foster,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
4698718,J. Beadle,G,21,1,5,0,2,0,0,0,3,3,3,0,0,0,0,2,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
NA,TEAM,NA,NA,27,56,8,21,10,12,9,32,41,16,9,4,15,9,72,Clemson,Loyola Maryland,TRUE,FALSE,2022-11-21,H
