player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,30,6,8,3,3,0,0,1,5,6,1,0,0,1,0,15,Clemson,NC State,TRUE,TRUE,2023-03-09,N
4395620,H. Tyson,F,35,2,7,2,6,4,4,1,11,12,1,1,1,0,0,10,Clemson,NC State,TRUE,TRUE,2023-03-09,N
4701225,PJ Hall,C,18,5,9,3,4,2,2,1,1,2,2,1,1,4,3,15,Clemson,NC State,TRUE,TRUE,2023-03-09,N
4592184,C. Hunter,G,33,5,12,1,4,0,0,0,3,3,9,0,0,3,1,11,Clemson,NC State,TRUE,TRUE,2023-03-09,N
4067219,B. Galloway,G,17,3,6,1,3,2,2,1,2,3,0,2,0,0,3,9,Clemson,NC State,TRUE,TRUE,2023-03-09,N
5105449,RJ Godfrey,F,8,2,3,0,0,0,0,1,1,2,1,0,0,0,1,4,Clemson,NC State,TRUE,FALSE,2023-03-09,N
5105448,C. Wiggins,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Clemson,NC State,TRUE,FALSE,2023-03-09,N
4911083,D. Nauseef,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,NC State,TRUE,FALSE,2023-03-09,N
4684998,B. Middlebrooks,F,22,2,5,0,1,4,6,1,4,5,0,1,0,1,3,8,Clemson,NC State,TRUE,FALSE,2023-03-09,N
5105447,M. Kelly,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,NC State,TRUE,FALSE,2023-03-09,N
5105445,D. Hunter,G,19,3,4,1,1,1,2,1,2,3,2,1,0,1,0,8,Clemson,NC State,TRUE,FALSE,2023-03-09,N
4897105,J. Nauseef,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,NC State,TRUE,FALSE,2023-03-09,N
4897104,D. Foster,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,NC State,TRUE,FALSE,2023-03-09,N
4698718,J. Beadle,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,Clemson,NC State,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,28,56,11,24,13,16,8,33,41,16,6,2,13,12,80,Clemson,NC State,TRUE,FALSE,2023-03-09,N
