player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684998,B. Middlebrooks,F,21,3,4,0,0,0,0,1,7,8,1,0,1,1,3,6,Clemson,California,FALSE,TRUE,2022-11-26,N
4395620,H. Tyson,F,29,4,8,2,4,4,4,0,5,5,0,1,0,1,3,14,Clemson,California,FALSE,TRUE,2022-11-26,N
4592184,C. Hunter,G,35,5,10,3,6,1,3,0,1,1,7,2,0,3,1,14,Clemson,California,FALSE,TRUE,2022-11-26,N
4433001,A. Hemenway,G,34,1,2,1,2,4,4,1,5,6,2,0,0,0,2,7,Clemson,California,FALSE,TRUE,2022-11-26,N
4067219,B. Galloway,G,33,4,6,1,3,4,6,0,1,1,1,0,0,1,4,13,Clemson,California,FALSE,TRUE,2022-11-26,N
5105449,RJ Godfrey,F,6,1,1,0,0,1,2,0,0,0,1,0,0,0,1,3,Clemson,California,FALSE,FALSE,2022-11-26,N
4693954,I. Schieffelin,F,10,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,Clemson,California,FALSE,FALSE,2022-11-26,N
4701225,PJ Hall,C,14,5,10,0,1,0,0,0,0,0,0,0,0,1,1,10,Clemson,California,FALSE,FALSE,2022-11-26,N
5105445,D. Hunter,G,13,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,Clemson,California,FALSE,FALSE,2022-11-26,N
4698718,J. Beadle,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,California,FALSE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,23,43,7,17,14,19,3,21,24,15,4,2,8,17,67,Clemson,California,FALSE,FALSE,2022-11-26,N
