player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,15,2,3,0,0,0,0,0,2,2,1,0,0,0,2,4,Clemson,Georgia Tech,FALSE,TRUE,2022-12-21,A
4395620,H. Tyson,F,39,6,12,2,6,0,0,2,11,13,2,0,0,0,1,14,Clemson,Georgia Tech,FALSE,TRUE,2022-12-21,A
4701225,PJ Hall,C,28,12,18,0,0,1,1,5,5,10,3,0,1,2,4,25,Clemson,Georgia Tech,FALSE,TRUE,2022-12-21,A
4592184,C. Hunter,G,36,4,13,0,3,6,7,1,2,3,4,1,1,4,2,14,Clemson,Georgia Tech,FALSE,TRUE,2022-12-21,A
4067219,B. Galloway,G,35,4,8,3,6,3,3,0,4,4,5,1,0,2,2,14,Clemson,Georgia Tech,FALSE,TRUE,2022-12-21,A
5105449,RJ Godfrey,F,11,2,3,0,0,0,0,0,2,2,0,0,1,1,3,4,Clemson,Georgia Tech,FALSE,FALSE,2022-12-21,A
4684998,B. Middlebrooks,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,Clemson,Georgia Tech,FALSE,FALSE,2022-12-21,A
5105445,D. Hunter,G,23,0,3,0,2,2,2,0,2,2,4,1,0,0,3,2,Clemson,Georgia Tech,FALSE,FALSE,2022-12-21,A
4698718,J. Beadle,G,6,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,Clemson,Georgia Tech,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,31,62,5,18,12,13,8,32,40,20,3,3,11,22,79,Clemson,Georgia Tech,FALSE,FALSE,2022-12-21,A
