player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,16,1,2,0,1,2,2,0,1,1,1,0,0,1,1,4,Clemson,Virginia,FALSE,TRUE,2023-02-28,A
4395620,H. Tyson,F,37,6,16,3,11,2,2,0,9,9,2,1,0,0,3,17,Clemson,Virginia,FALSE,TRUE,2023-02-28,A
4701225,PJ Hall,C,31,9,13,1,2,0,0,3,6,9,1,0,0,2,3,19,Clemson,Virginia,FALSE,TRUE,2023-02-28,A
4592184,C. Hunter,G,36,3,10,1,4,0,1,0,5,5,3,1,1,0,4,7,Clemson,Virginia,FALSE,TRUE,2023-02-28,A
4067219,B. Galloway,G,31,1,7,1,2,0,0,0,3,3,1,0,0,3,1,3,Clemson,Virginia,FALSE,TRUE,2023-02-28,A
5105449,RJ Godfrey,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Clemson,Virginia,FALSE,FALSE,2023-02-28,A
5105448,C. Wiggins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Virginia,FALSE,FALSE,2023-02-28,A
4684998,B. Middlebrooks,F,9,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,Clemson,Virginia,FALSE,FALSE,2023-02-28,A
5105445,D. Hunter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Clemson,Virginia,FALSE,FALSE,2023-02-28,A
4698718,J. Beadle,G,16,2,4,0,1,0,0,1,0,1,2,0,1,2,2,4,Clemson,Virginia,FALSE,FALSE,2023-02-28,A
4433001,A. Hemenway,G,18,1,2,1,1,0,0,0,0,0,0,1,0,1,0,3,Clemson,Virginia,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,23,55,7,22,4,5,7,25,32,11,4,3,11,17,57,Clemson,Virginia,FALSE,FALSE,2023-02-28,A
