player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,19,1,3,1,2,0,0,2,5,7,2,0,0,1,1,3,Clemson,North Carolina,FALSE,TRUE,2023-02-11,A
4395620,H. Tyson,F,32,1,2,1,1,0,0,1,6,7,0,1,1,2,1,3,Clemson,North Carolina,FALSE,TRUE,2023-02-11,A
4701225,PJ Hall,C,25,7,13,2,3,2,2,1,2,3,0,0,0,3,3,18,Clemson,North Carolina,FALSE,TRUE,2023-02-11,A
4592184,C. Hunter,G,33,3,16,1,8,8,8,0,4,4,4,0,1,2,1,15,Clemson,North Carolina,FALSE,TRUE,2023-02-11,A
4067219,B. Galloway,G,26,5,8,0,2,0,0,1,2,3,1,1,0,2,3,10,Clemson,North Carolina,FALSE,TRUE,2023-02-11,A
5105449,RJ Godfrey,F,11,0,1,0,0,2,4,0,0,0,0,1,0,1,4,2,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
5105448,C. Wiggins,F,18,3,3,2,2,0,0,0,3,3,1,0,0,0,0,8,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
4911083,D. Nauseef,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
4684998,B. Middlebrooks,F,15,2,2,0,0,4,4,0,4,4,1,0,0,0,4,8,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
5105447,M. Kelly,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
5105445,D. Hunter,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
4897105,J. Nauseef,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
4897104,D. Foster,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
4698718,J. Beadle,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
4433001,A. Hemenway,G,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,24,53,7,20,16,18,5,26,31,11,3,2,13,18,71,Clemson,North Carolina,FALSE,FALSE,2023-02-11,A
