player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,28,3,5,1,2,1,1,0,3,3,3,1,1,2,3,8,Clemson,Louisville,TRUE,TRUE,2023-01-11,H
4395620,H. Tyson,F,36,9,14,4,7,6,9,2,9,11,0,1,0,1,1,28,Clemson,Louisville,TRUE,TRUE,2023-01-11,H
4701225,PJ Hall,C,17,3,7,0,0,4,4,0,1,1,0,0,1,1,3,10,Clemson,Louisville,TRUE,TRUE,2023-01-11,H
4592184,C. Hunter,G,38,4,10,1,5,4,4,1,6,7,4,0,0,3,3,13,Clemson,Louisville,TRUE,TRUE,2023-01-11,H
4067219,B. Galloway,G,25,3,8,2,6,2,2,0,1,1,1,3,1,2,4,10,Clemson,Louisville,TRUE,TRUE,2023-01-11,H
5105449,RJ Godfrey,F,8,3,3,0,0,0,0,2,0,2,1,0,0,0,1,6,Clemson,Louisville,TRUE,FALSE,2023-01-11,H
5105448,C. Wiggins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Louisville,TRUE,FALSE,2023-01-11,H
4684998,B. Middlebrooks,F,23,2,2,0,0,2,3,2,3,5,1,0,1,1,1,6,Clemson,Louisville,TRUE,FALSE,2023-01-11,H
5105445,D. Hunter,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Clemson,Louisville,TRUE,FALSE,2023-01-11,H
4698718,J. Beadle,G,22,1,3,0,0,0,0,0,1,1,1,2,0,0,3,2,Clemson,Louisville,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,28,53,8,21,19,23,7,26,33,11,7,4,11,20,83,Clemson,Louisville,TRUE,FALSE,2023-01-11,H
