player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684998,B. Middlebrooks,F,11,1,2,0,1,0,0,1,2,3,0,0,0,0,2,2,Clemson,Iowa,TRUE,TRUE,2022-11-25,N
4395620,H. Tyson,F,37,4,11,3,5,2,2,3,5,8,2,1,0,0,3,13,Clemson,Iowa,TRUE,TRUE,2022-11-25,N
4592184,C. Hunter,G,28,7,15,2,5,5,5,0,3,3,6,0,0,3,3,21,Clemson,Iowa,TRUE,TRUE,2022-11-25,N
4433001,A. Hemenway,G,31,2,8,1,5,2,3,0,2,2,2,1,0,1,4,7,Clemson,Iowa,TRUE,TRUE,2022-11-25,N
4067219,B. Galloway,G,23,2,5,2,5,0,0,0,1,1,0,1,0,1,2,6,Clemson,Iowa,TRUE,TRUE,2022-11-25,N
5105449,RJ Godfrey,F,9,3,3,0,0,1,1,0,1,1,0,0,0,1,2,7,Clemson,Iowa,TRUE,FALSE,2022-11-25,N
4693954,I. Schieffelin,F,26,3,6,0,1,1,2,1,2,3,0,0,0,1,2,7,Clemson,Iowa,TRUE,FALSE,2022-11-25,N
4701225,PJ Hall,C,13,0,2,0,0,0,0,3,1,4,0,0,0,1,3,0,Clemson,Iowa,TRUE,FALSE,2022-11-25,N
5105445,D. Hunter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Iowa,TRUE,FALSE,2022-11-25,N
4698718,J. Beadle,G,21,4,12,0,4,0,0,0,3,3,1,1,0,1,2,8,Clemson,Iowa,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,26,64,8,26,11,13,10,22,32,11,4,0,10,23,71,Clemson,Iowa,TRUE,FALSE,2022-11-25,N
