player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,28,1,5,0,2,0,1,1,6,7,6,0,0,1,1,2,Clemson,Georgia Tech,TRUE,TRUE,2023-01-24,H
4395620,H. Tyson,F,26,4,8,2,5,2,2,0,8,8,1,1,0,2,3,12,Clemson,Georgia Tech,TRUE,TRUE,2023-01-24,H
4701225,PJ Hall,C,27,6,12,1,3,4,4,0,7,7,2,0,1,1,2,17,Clemson,Georgia Tech,TRUE,TRUE,2023-01-24,H
5105445,D. Hunter,G,36,3,5,1,1,2,2,0,1,1,2,1,0,4,1,9,Clemson,Georgia Tech,TRUE,TRUE,2023-01-24,H
4067219,B. Galloway,G,37,5,10,3,6,1,2,0,2,2,5,0,0,1,0,14,Clemson,Georgia Tech,TRUE,TRUE,2023-01-24,H
5105449,RJ Godfrey,F,11,1,1,0,0,0,0,0,3,3,0,1,0,1,2,2,Clemson,Georgia Tech,TRUE,FALSE,2023-01-24,H
5105448,C. Wiggins,F,18,5,7,2,3,0,0,1,1,2,0,0,0,0,0,12,Clemson,Georgia Tech,TRUE,FALSE,2023-01-24,H
4911083,D. Nauseef,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Clemson,Georgia Tech,TRUE,FALSE,2023-01-24,H
4684998,B. Middlebrooks,F,11,2,3,0,0,0,0,0,1,1,1,2,2,0,0,4,Clemson,Georgia Tech,TRUE,FALSE,2023-01-24,H
4897105,J. Nauseef,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Georgia Tech,TRUE,FALSE,2023-01-24,H
4897104,D. Foster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Georgia Tech,TRUE,FALSE,2023-01-24,H
4698718,J. Beadle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Clemson,Georgia Tech,TRUE,FALSE,2023-01-24,H
NA,TEAM,NA,NA,27,51,9,20,9,11,3,30,33,18,5,3,11,9,72,Clemson,Georgia Tech,TRUE,FALSE,2023-01-24,H
