player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,20,7,7,1,1,1,2,2,4,6,2,0,2,1,2,16,Clemson,Notre Dame,TRUE,TRUE,2023-03-04,H
4395620,H. Tyson,F,33,5,11,4,10,2,4,1,12,13,2,0,0,0,1,16,Clemson,Notre Dame,TRUE,TRUE,2023-03-04,H
4701225,PJ Hall,C,24,5,13,0,1,5,5,2,5,7,2,1,4,0,1,15,Clemson,Notre Dame,TRUE,TRUE,2023-03-04,H
4592184,C. Hunter,G,33,5,11,4,8,0,0,0,5,5,7,0,0,0,2,14,Clemson,Notre Dame,TRUE,TRUE,2023-03-04,H
4067219,B. Galloway,G,25,5,8,3,5,0,0,0,3,3,1,0,0,2,2,13,Clemson,Notre Dame,TRUE,TRUE,2023-03-04,H
5105449,RJ Godfrey,F,9,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
5105448,C. Wiggins,F,5,1,3,0,2,0,0,0,2,2,0,0,0,0,1,2,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
4911083,D. Nauseef,F,2,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
4684998,B. Middlebrooks,F,14,1,2,0,0,3,4,2,0,2,0,0,0,1,2,5,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
5105447,M. Kelly,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
5105445,D. Hunter,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
4897105,J. Nauseef,G,2,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
4897104,D. Foster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
4698718,J. Beadle,G,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
4433001,A. Hemenway,G,18,1,1,1,1,0,0,0,1,1,0,0,1,1,2,3,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,31,61,13,29,12,17,8,37,45,15,3,7,8,17,87,Clemson,Notre Dame,TRUE,FALSE,2023-03-04,H
