player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,17,1,4,0,1,0,1,1,3,4,0,0,0,1,2,2,Clemson,Virginia Tech,FALSE,TRUE,2023-01-04,A
4395620,H. Tyson,F,40,4,12,3,10,2,2,0,14,14,2,0,0,0,2,13,Clemson,Virginia Tech,FALSE,TRUE,2023-01-04,A
4701225,PJ Hall,C,25,4,8,2,3,3,4,0,3,3,0,1,1,2,4,13,Clemson,Virginia Tech,FALSE,TRUE,2023-01-04,A
4592184,C. Hunter,G,24,3,8,0,2,6,6,0,2,2,4,2,0,2,2,12,Clemson,Virginia Tech,FALSE,TRUE,2023-01-04,A
4067219,B. Galloway,G,35,4,9,2,4,1,1,0,2,2,3,0,1,2,2,11,Clemson,Virginia Tech,FALSE,TRUE,2023-01-04,A
5105449,RJ Godfrey,F,16,4,5,2,3,0,0,1,5,6,1,0,2,4,5,10,Clemson,Virginia Tech,FALSE,FALSE,2023-01-04,A
5105448,C. Wiggins,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Virginia Tech,FALSE,FALSE,2023-01-04,A
4684998,B. Middlebrooks,F,16,1,3,0,0,2,2,0,2,2,0,2,0,0,2,4,Clemson,Virginia Tech,FALSE,FALSE,2023-01-04,A
5105445,D. Hunter,G,5,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,Clemson,Virginia Tech,FALSE,FALSE,2023-01-04,A
4698718,J. Beadle,G,20,1,1,0,0,1,2,0,2,2,1,0,0,2,2,3,Clemson,Virginia Tech,FALSE,FALSE,2023-01-04,A
NA,TEAM,NA,NA,22,53,9,23,15,18,2,34,36,11,5,4,14,21,68,Clemson,Virginia Tech,FALSE,FALSE,2023-01-04,A
