player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,21,0,4,0,0,2,2,2,1,3,1,0,0,1,2,2,Clemson,Louisville,FALSE,TRUE,2023-02-18,A
4395620,H. Tyson,F,35,5,14,2,9,0,0,1,3,4,1,1,0,0,4,12,Clemson,Louisville,FALSE,TRUE,2023-02-18,A
4701225,PJ Hall,C,30,12,21,1,5,3,5,3,5,8,0,0,0,0,4,28,Clemson,Louisville,FALSE,TRUE,2023-02-18,A
4592184,C. Hunter,G,36,7,13,1,2,0,2,0,5,5,6,1,0,2,4,15,Clemson,Louisville,FALSE,TRUE,2023-02-18,A
4067219,B. Galloway,G,38,5,10,0,4,6,6,0,0,0,2,3,0,1,3,16,Clemson,Louisville,FALSE,TRUE,2023-02-18,A
5105449,RJ Godfrey,F,11,0,2,0,1,0,0,1,1,2,1,1,1,1,0,0,Clemson,Louisville,FALSE,FALSE,2023-02-18,A
5105448,C. Wiggins,F,14,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Clemson,Louisville,FALSE,FALSE,2023-02-18,A
4684998,B. Middlebrooks,F,8,0,0,0,0,0,0,1,2,3,0,1,1,0,3,0,Clemson,Louisville,FALSE,FALSE,2023-02-18,A
5105445,D. Hunter,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Clemson,Louisville,FALSE,FALSE,2023-02-18,A
4698718,J. Beadle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Clemson,Louisville,FALSE,FALSE,2023-02-18,A
4433001,A. Hemenway,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Clemson,Louisville,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,29,67,4,24,11,15,8,18,26,12,7,2,5,22,73,Clemson,Louisville,FALSE,FALSE,2023-02-18,A
