player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108973,G. Clark,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Tarleton,NC State,FALSE,TRUE,2023-03-09,N
5108968,L. Williams,G,28,1,7,1,2,4,6,2,1,3,1,0,1,0,3,7,Tarleton,NC State,FALSE,TRUE,2023-03-09,N
4705380,S. Bogues,G,30,5,9,0,0,1,1,0,5,5,2,2,0,2,4,11,Tarleton,NC State,FALSE,TRUE,2023-03-09,N
4705373,F. Hicks,G,39,3,11,0,1,4,4,1,7,8,2,2,0,6,5,10,Tarleton,NC State,FALSE,TRUE,2023-03-09,N
4397704,S. Daniel,G,40,3,5,0,0,2,2,1,1,2,4,2,0,1,2,8,Tarleton,NC State,FALSE,TRUE,2023-03-09,N
5108971,J. Smith,F,30,4,11,1,5,3,4,2,1,3,0,2,1,2,2,12,Tarleton,NC State,FALSE,FALSE,2023-03-09,N
4603421,K. Gaddy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,NC State,FALSE,FALSE,2023-03-09,N
4592597,C. Rushin,F,8,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,Tarleton,NC State,FALSE,FALSE,2023-03-09,N
5117820,T. Booker,G,16,4,10,0,0,2,2,0,1,1,2,3,0,0,0,10,Tarleton,NC State,FALSE,FALSE,2023-03-09,N
4705377,J. Hopkins,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton,NC State,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,20,56,2,9,16,19,10,16,26,11,11,2,13,18,58,Tarleton,NC State,FALSE,FALSE,2023-03-09,N
