player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395620,H. Tyson,F,47,7,11,3,4,7,8,1,8,9,3,1,0,0,2,24,Clemson,Penn State,TRUE,TRUE,2022-11-29,H
4701225,PJ Hall,C,25,6,8,2,2,8,11,1,2,3,0,1,1,0,0,22,Clemson,Penn State,TRUE,TRUE,2022-11-29,H
4592184,C. Hunter,G,29,1,12,1,3,4,4,0,1,1,5,0,1,1,5,7,Clemson,Penn State,TRUE,TRUE,2022-11-29,H
4433001,A. Hemenway,G,41,5,8,4,6,1,2,0,4,4,3,0,0,1,3,15,Clemson,Penn State,TRUE,TRUE,2022-11-29,H
4067219,B. Galloway,G,43,4,8,1,4,0,2,0,3,3,4,0,1,2,3,9,Clemson,Penn State,TRUE,TRUE,2022-11-29,H
5105449,RJ Godfrey,F,6,2,2,0,0,0,0,0,3,3,0,0,0,1,1,4,Clemson,Penn State,TRUE,FALSE,2022-11-29,H
5105448,C. Wiggins,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Penn State,TRUE,FALSE,2022-11-29,H
4693954,I. Schieffelin,F,16,2,4,0,1,4,7,1,3,4,1,0,0,0,4,8,Clemson,Penn State,TRUE,FALSE,2022-11-29,H
4684998,B. Middlebrooks,F,9,3,5,0,1,2,3,1,0,1,0,0,0,2,0,8,Clemson,Penn State,TRUE,FALSE,2022-11-29,H
5105445,D. Hunter,G,9,0,1,0,0,0,0,0,2,2,3,0,0,2,0,0,Clemson,Penn State,TRUE,FALSE,2022-11-29,H
4698718,J. Beadle,G,19,2,4,0,0,0,0,0,2,2,3,0,2,1,4,4,Clemson,Penn State,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,32,63,11,21,26,37,6,31,37,22,2,5,10,22,101,Clemson,Penn State,TRUE,FALSE,2022-11-29,H
